particle,elasticity,weight,frame,x,y,z
1,0.3792,332.7116,1,-0.06357,-0.36151,0.51482
1,0.3792,332.7116,2,-0.18459,-0.34953,0.56285
1,0.3792,332.7116,3,-0.39386,-0.35421,0.66024
1,0.3792,332.7116,4,-0.34175,-0.18568,0.76814
1,0.3792,332.7116,5,-0.36203,-0.10457,0.79312
1,0.3792,332.7116,6,-0.32064,0.09696,0.74095
1,0.3792,332.7116,7,-0.19529,0.1408,0.77281
1,0.3792,332.7116,8,-0.03412,0.2428,0.87547
1,0.3792,332.7116,9,0.0198,0.31964,0.88833
1,0.3792,332.7116,10,0.11676,0.38087,0.85415
1,0.3792,332.7116,11,0.22447,0.39559,0.76269
1,0.3792,332.7116,12,0.23966,0.33641,0.7929
1,0.3792,332.7116,13,0.35392,0.32968,0.71385
1,0.3792,332.7116,14,0.38263,0.24922,0.64899
1,0.3792,332.7116,15,0.33166,0.15964,0.64126
1,0.3792,332.7116,16,0.40002,0.14676,0.61506
1,0.3792,332.7116,17,0.41046,0.02392,0.55995
1,0.3792,332.7116,18,0.33028,-0.07778,0.46027
1,0.3792,332.7116,19,0.3622,-0.24205,0.31131
1,0.3792,332.7116,20,0.19177,-0.27715,0.22874
1,0.3792,332.7116,21,0.22523,-0.33374,0.12992
1,0.3792,332.7116,22,0.18375,-0.38334,0.12325
1,0.3792,332.7116,23,0.14638,-0.40696,0.12205
1,0.3792,332.7116,24,0.1146,-0.38586,0.08893
1,0.3792,332.7116,25,0.12867,-0.39803,0.11831
1,0.3792,332.7116,26,-0.01333,-0.36365,0.139
1,0.3792,332.7116,27,-0.00768,-0.35948,0.18798
1,0.3792,332.7116,28,-0.02305,-0.32363,0.20327
1,0.3792,332.7116,29,-0.11606,-0.25755,0.15864
1,0.3792,332.7116,30,-0.12502,-0.24023,0.18714
1,0.3792,332.7116,31,-0.13561,-0.18369,0.18479
1,0.3792,332.7116,32,-0.13793,-0.18426,0.1366
1,0.3792,332.7116,33,-0.2107,-0.21553,0.09999
1,0.3792,332.7116,34,-0.16416,-0.16372,0.09967
1,0.3792,332.7116,35,-0.2481,-0.18567,0.09894
1,0.3792,332.7116,36,-0.29468,-0.20029,0.09114
2,0.66243,330.53407,1,-0.05881,-0.33925,0.51193
2,0.66243,330.53407,2,-0.1761,-0.30986,0.5577
2,0.66243,330.53407,3,-0.38366,-0.31581,0.6553
2,0.66243,330.53407,4,-0.31732,-0.15395,0.76448
2,0.66243,330.53407,5,-0.33785,-0.07318,0.7894
2,0.66243,330.53407,6,-0.2967,0.12801,0.73719
2,0.66243,330.53407,7,-0.17159,0.17152,0.76902
2,0.66243,330.53407,8,-0.01065,0.2732,0.87169
2,0.66243,330.53407,9,0.0389,0.3496,0.88834
2,0.66243,330.53407,10,0.13604,0.38508,0.85179
2,0.66243,330.53407,11,0.2432,0.40983,0.76181
2,0.66243,330.53407,12,0.25827,0.35058,0.79204
2,0.66243,330.53407,13,0.37241,0.34378,0.713
2,0.66243,330.53407,14,0.3692,0.25471,0.64746
2,0.66243,330.53407,15,0.3183,0.16509,0.63974
2,0.66243,330.53407,16,0.39634,0.15189,0.61118
2,0.66243,330.53407,17,0.41046,0.02883,0.55521
2,0.66243,330.53407,18,0.33028,-0.0729,0.45556
2,0.66243,330.53407,19,0.36221,-0.23721,0.30666
2,0.66243,330.53407,20,0.19179,-0.27234,0.22414
2,0.66243,330.53407,21,0.22525,-0.32896,0.12538
2,0.66243,330.53407,22,0.18552,-0.37859,0.13934
2,0.66243,330.53407,23,0.14849,-0.40697,0.13943
2,0.66243,330.53407,24,0.1167,-0.38567,0.10539
2,0.66243,330.53407,25,0.13077,-0.39732,0.13261
2,0.66243,330.53407,26,-0.01124,-0.36294,0.15324
2,0.66243,330.53407,27,-0.00561,-0.35877,0.20215
2,0.66243,330.53407,28,-0.021,-0.32291,0.21738
2,0.66243,330.53407,29,-0.11404,-0.25682,0.17267
2,0.66243,330.53407,30,-0.12302,-0.23948,0.20109
2,0.66243,330.53407,31,-0.13364,-0.18293,0.19863
2,0.66243,330.53407,32,-0.136,-0.18348,0.15033
2,0.66243,330.53407,33,-0.20918,-0.21544,0.1158
2,0.66243,330.53407,34,-0.16264,-0.16682,0.11704
2,0.66243,330.53407,35,-0.26018,-0.08855,0.10168
2,0.66243,330.53407,36,-0.31593,-0.18688,0.08339
3,0.08556,321.4766,1,-0.06849,-0.38459,0.51781
3,0.08556,321.4766,2,-0.19333,-0.39066,0.56816
3,0.08556,321.4766,3,-0.40426,-0.39223,0.66513
3,0.08556,321.4766,4,-0.36997,-0.21725,0.77176
3,0.08556,321.4766,5,-0.39006,-0.13589,0.79678
3,0.08556,321.4766,6,-0.34848,0.06587,0.74466
3,0.08556,321.4766,7,-0.22295,0.10995,0.77655
3,0.08556,321.4766,8,-0.0616,0.21219,0.87923
3,0.08556,321.4766,9,-0.00549,0.29372,0.88796
3,0.08556,321.4766,10,0.09163,0.35515,0.85374
3,0.08556,321.4766,11,0.20078,0.40769,0.76631
3,0.08556,321.4766,12,0.21612,0.3484,0.79646
3,0.08556,321.4766,13,0.33054,0.34156,0.71733
3,0.08556,321.4766,14,0.39124,0.26123,0.64727
3,0.08556,321.4766,15,0.34021,0.17156,0.63953
3,0.08556,321.4766,16,0.40002,0.15935,0.61534
3,0.08556,321.4766,17,0.41045,0.03679,0.56015
3,0.08556,321.4766,18,0.33026,-0.06502,0.46044
3,0.08556,321.4766,19,0.36217,-0.22939,0.31146
3,0.08556,321.4766,20,0.19174,-0.2646,0.22887
3,0.08556,321.4766,21,0.22519,-0.3213,0.13003
3,0.08556,321.4766,22,0.18613,-0.39001,0.10422
3,0.08556,321.4766,23,0.14991,-0.40695,0.10186
3,0.08556,321.4766,24,0.11773,-0.39082,0.08876
3,0.08556,321.4766,25,0.13175,-0.40303,0.11844
3,0.08556,321.4766,26,-0.01027,-0.36862,0.13913
3,0.08556,321.4766,27,-0.00465,-0.36442,0.1881
3,0.08556,321.4766,28,-0.02004,-0.32854,0.20338
3,0.08556,321.4766,29,-0.11308,-0.26244,0.15875
3,0.08556,321.4766,30,-0.12205,-0.24508,0.18724
3,0.08556,321.4766,31,-0.13266,-0.18851,0.18488
3,0.08556,321.4766,32,-0.17489,-0.15998,0.10249
3,0.08556,321.4766,33,-0.23991,-0.14862,0.10026
3,0.08556,321.4766,34,-0.28256,-0.07301,0.10966
