particle,elasticity,weight,frame,x,y,z
1,0.10589,233.4455,1,0.10851,-0.00119,0.40398
1,0.10589,233.4455,2,0.1698,0.14074,0.32613
1,0.10589,233.4455,3,0.32025,0.1983,0.13986
1,0.10589,233.4455,4,0.38802,0.33732,0.10109
1,0.10589,233.4455,5,0.38747,0.38726,0.09892
1,0.10589,233.4455,6,0.40997,0.41276,0.08216
1,0.10589,233.4455,7,0.38026,0.40447,0.11912
1,0.10589,233.4455,8,0.34807,0.40405,0.10189
1,0.10589,233.4455,9,0.28729,0.41302,0.16942
1,0.10589,233.4455,10,0.34223,0.36322,0.12468
1,0.10589,233.4455,11,0.29202,0.31622,0.09499
1,0.10589,233.4455,12,0.3177,0.30905,0.14335
1,0.10589,233.4455,13,0.36733,0.2625,0.08821
1,0.10589,233.4455,14,0.28149,0.26121,0.13568
1,0.10589,233.4455,15,0.29534,0.21166,0.08235
1,0.10589,233.4455,16,0.30997,0.24401,0.07406
1,0.10589,233.4455,17,0.14971,0.22114,0.20446
1,0.10589,233.4455,18,0.13704,0.11616,0.09723
1,0.10589,233.4455,19,0.18536,0.15395,0.13126
1,0.10589,233.4455,20,0.13921,0.12368,0.11694
1,0.10589,233.4455,21,0.20227,0.15445,0.09312
1,0.10589,233.4455,22,0.15336,0.08347,0.08759
1,0.10589,233.4455,23,0.20103,0.04715,0.08624
1,0.10589,233.4455,24,0.17297,0.0026,0.08935
2,0.12532,230.0751,1,0.10851,-0.00119,0.40398
2,0.12532,230.0751,2,0.1698,0.14074,0.32613
2,0.12532,230.0751,3,0.32025,0.1983,0.13986
2,0.12532,230.0751,4,0.38741,0.33751,0.10192
2,0.12532,230.0751,5,0.3875,0.3867,0.09923
2,0.12532,230.0751,6,0.40997,0.41276,0.08216
2,0.12532,230.0751,7,0.38026,0.40447,0.11912
2,0.12532,230.0751,8,0.34807,0.40405,0.10189
2,0.12532,230.0751,9,0.28729,0.41302,0.16942
2,0.12532,230.0751,10,0.34223,0.36322,0.12468
2,0.12532,230.0751,11,0.29197,0.31627,0.09506
2,0.12532,230.0751,12,0.31763,0.30907,0.14329
2,0.12532,230.0751,13,0.36724,0.26256,0.08824
2,0.12532,230.0751,14,0.28139,0.26125,0.13566
2,0.12532,230.0751,15,0.2952,0.21166,0.08235
2,0.12532,230.0751,16,0.30982,0.24401,0.07406
2,0.12532,230.0751,17,0.14956,0.22114,0.20446
