particle,elasticity,weight,frame,x,y,z
1,0.80923,642.92863,1,0.38842,-0.13363,0.09477
1,0.80923,642.92863,2,0.38082,-0.33666,0.22009
1,0.80923,642.92863,3,0.392,-0.3908,0.31868
1,0.80923,642.92863,4,0.39975,-0.30371,0.39968
1,0.80923,642.92863,5,0.3709,-0.27985,0.57455
1,0.80923,642.92863,6,0.2935,-0.30627,0.60656
1,0.80923,642.92863,7,0.29401,-0.17211,0.77607
1,0.80923,642.92863,8,0.19895,-0.11841,0.76386
1,0.80923,642.92863,9,0.20099,-0.15106,0.87854
1,0.80923,642.92863,10,0.13029,-0.03929,0.87862
1,0.80923,642.92863,11,0.0795,-0.02442,0.87815
1,0.80923,642.92863,12,0.08858,0.04099,0.86864
1,0.80923,642.92863,13,0.07304,0.11872,0.90758
1,0.80923,642.92863,14,0.02818,0.20502,0.90906
1,0.80923,642.92863,15,-0.05377,0.17894,0.83616
1,0.80923,642.92863,16,-0.09703,0.36557,0.71199
1,0.80923,642.92863,17,-0.04495,0.38621,0.56656
1,0.80923,642.92863,18,-0.12803,0.34436,0.45813
1,0.80923,642.92863,19,-0.20506,0.40117,0.46798
1,0.80923,642.92863,20,-0.19832,0.41819,0.3053
1,0.80923,642.92863,21,-0.1689,0.32134,0.3413
1,0.80923,642.92863,22,-0.27753,0.3103,0.1518
1,0.80923,642.92863,23,-0.22403,0.19335,0.13322
1,0.80923,642.92863,24,-0.27245,0.18913,0.1789
1,0.80923,642.92863,25,-0.26785,0.05756,0.08484
1,0.80923,642.92863,26,-0.31546,0.04152,0.17766
1,0.80923,642.92863,27,-0.22747,0.04327,0.17452
1,0.80923,642.92863,28,-0.17597,-0.07801,0.32626
1,0.80923,642.92863,29,-0.20694,-0.13147,0.41477
1,0.80923,642.92863,30,-0.18891,-0.24826,0.38588
1,0.80923,642.92863,31,-0.20999,-0.22197,0.3539
1,0.80923,642.92863,32,-0.14706,-0.23358,0.37362
1,0.80923,642.92863,33,-0.145,-0.32877,0.32235
1,0.80923,642.92863,34,-0.17739,-0.36196,0.29837
1,0.80923,642.92863,35,-0.17091,-0.36796,0.38549
1,0.80923,642.92863,36,-0.07809,-0.4037,0.33203
1,0.80923,642.92863,37,-0.15501,-0.39741,0.29286
1,0.80923,642.92863,38,-0.0905,-0.33299,0.22699
1,0.80923,642.92863,39,-0.10907,-0.22925,0.19991
1,0.80923,642.92863,40,-0.10208,-0.24831,0.13477
1,0.80923,642.92863,41,-0.10229,-0.2744,0.12274
1,0.80923,642.92863,42,-0.07379,-0.22132,0.21683
1,0.80923,642.92863,43,-0.0828,-0.14412,0.08477
1,0.80923,642.92863,44,-0.0457,-0.18618,0.08089
1,0.80923,642.92863,45,0.03629,-0.1563,0.16624
1,0.80923,642.92863,46,-0.09217,-0.13941,0.19953
1,0.80923,642.92863,47,0.03762,-0.08143,0.16463
1,0.80923,642.92863,48,0.0336,-0.05328,0.17117
1,0.80923,642.92863,49,0.02239,-0.0041,0.10463
1,0.80923,642.92863,50,-0.01401,0.01388,0.11265
1,0.80923,642.92863,51,-0.04036,0.04084,0.08036
1,0.80923,642.92863,52,-0.00261,0.08092,0.12427
1,0.80923,642.92863,53,-0.01825,0.12803,0.0842
1,0.80923,642.92863,54,0.0222,0.21441,0.12417
1,0.80923,642.92863,55,0.0246,0.2058,0.1074
1,0.80923,642.92863,56,0.0783,0.30992,0.08744
1,0.80923,642.92863,57,-0.00573,0.37302,0.1721
1,0.80923,642.92863,58,0.02754,0.38466,0.07655
1,0.80923,642.92863,59,0.0636,0.39113,0.13554
1,0.80923,642.92863,60,0.01025,0.41701,0.10114
1,0.80923,642.92863,61,0.02067,0.3763,0.07861
1,0.80923,642.92863,62,0.0343,0.3225,0.08286
1,0.80923,642.92863,63,0.0814,0.33522,0.13594
1,0.80923,642.92863,64,0.07928,0.3177,0.10916
1,0.80923,642.92863,65,-0.00113,0.25882,0.13332
1,0.80923,642.92863,66,0.1369,0.24282,0.08702
1,0.80923,642.92863,67,0.02069,0.32151,0.18227
1,0.80923,642.92863,68,0.06363,0.22378,0.16999
1,0.80923,642.92863,69,0.12592,0.20431,0.06961
1,0.80923,642.92863,70,0.2038,0.18962,0.13709
1,0.80923,642.92863,71,0.18934,0.13811,0.05794
2,0.62349,647.23897,1,0.38891,-0.1336,0.09087
2,0.62349,647.23897,2,0.38519,-0.33645,0.18526
2,0.62349,647.23897,3,0.39564,-0.39235,0.28531
2,0.62349,647.23897,4,0.39974,-0.31924,0.37483
2,0.62349,647.23897,5,0.37086,-0.2952,0.55001
2,0.62349,647.23897,6,0.29343,-0.32146,0.58228
2,0.62349,647.23897,7,0.29391,-0.18714,0.75202
2,0.62349,647.23897,8,0.19883,-0.13329,0.74001
2,0.62349,647.23897,9,0.20085,-0.16581,0.85488
2,0.62349,647.23897,10,0.12493,-0.05865,0.88959
2,0.62349,647.23897,11,0.07469,-0.04269,0.88992
2,0.62349,647.23897,12,0.08378,0.02287,0.88032
2,0.62349,647.23897,13,0.07161,0.10477,0.90757
2,0.62349,647.23897,14,0.02675,0.19118,0.90903
2,0.62349,647.23897,15,-0.05519,0.16519,0.8361
2,0.62349,647.23897,16,-0.09844,0.35193,0.7119
2,0.62349,647.23897,17,-0.04756,0.38368,0.56568
2,0.62349,647.23897,18,-0.13015,0.33572,0.45956
2,0.62349,647.23897,19,-0.2068,0.40117,0.46724
2,0.62349,647.23897,20,-0.19962,0.41819,0.30774
2,0.62349,647.23897,21,-0.1702,0.32133,0.34371
2,0.62349,647.23897,22,-0.27882,0.31028,0.15417
2,0.62349,647.23897,23,-0.22494,0.19362,0.12478
2,0.62349,647.23897,24,-0.27305,0.18959,0.16191
2,0.62349,647.23897,25,-0.26843,0.05895,0.07744
2,0.62349,647.23897,26,-0.31604,0.04289,0.17031
2,0.62349,647.23897,27,-0.22805,0.04462,0.16721
2,0.62349,647.23897,28,-0.17654,-0.07666,0.31898
2,0.62349,647.23897,29,-0.20751,-0.13014,0.40753
2,0.62349,647.23897,30,-0.18947,-0.24693,0.37867
2,0.62349,647.23897,31,-0.21055,-0.22064,0.34673
2,0.62349,647.23897,32,-0.14762,-0.23225,0.36649
2,0.62349,647.23897,33,-0.14556,-0.32743,0.31527
2,0.62349,647.23897,34,-0.17795,-0.36062,0.29134
2,0.62349,647.23897,35,-0.17138,-0.3736,0.37676
2,0.62349,647.23897,36,-0.07847,-0.4037,0.32477
2,0.62349,647.23897,37,-0.15539,-0.39743,0.28566
2,0.62349,647.23897,38,-0.09087,-0.33302,0.21986
2,0.62349,647.23897,39,-0.10944,-0.22928,0.19285
2,0.62349,647.23897,40,-0.10245,-0.24835,0.1278
2,0.62349,647.23897,41,-0.10267,-0.27473,0.12389
