particle,elasticity,weight,frame,x,y,z
1,0.35743,223.22968,1,-0.34196,0.1418,0.25923
1,0.35743,223.22968,2,-0.35617,0.06282,0.16574
1,0.35743,223.22968,3,-0.25317,0.04382,0.09101
1,0.35743,223.22968,4,-0.09945,-0.07214,0.10999
1,0.35743,223.22968,5,-0.02267,-0.04823,0.14777
1,0.35743,223.22968,6,0.14468,-0.13774,0.0746
1,0.35743,223.22968,7,0.27675,-0.07699,0.18083
1,0.35743,223.22968,8,0.39326,-0.15113,0.19703
1,0.35743,223.22968,9,0.29095,-0.25677,0.24561
1,0.35743,223.22968,10,0.37584,-0.13263,0.15176
1,0.35743,223.22968,11,0.39148,-0.15726,0.24215
1,0.35743,223.22968,12,0.32318,-0.23001,0.26098
1,0.35743,223.22968,13,0.33241,-0.09423,0.27614
1,0.35743,223.22968,14,0.36044,-0.09148,0.17634
1,0.35743,223.22968,15,0.23754,-0.18553,0.15663
1,0.35743,223.22968,16,0.18349,-0.11042,0.10328
1,0.35743,223.22968,17,0.11705,-0.15982,0.15093
1,0.35743,223.22968,18,0.06645,-0.13366,0.09611
1,0.35743,223.22968,19,0.08044,-0.10579,0.09935
1,0.35743,223.22968,20,0.10669,-0.19836,0.10787
1,0.35743,223.22968,21,0.09004,-0.19793,0.12318
1,0.35743,223.22968,22,0.01462,-0.18159,0.11021
1,0.35743,223.22968,23,-0.05351,-0.16648,0.13146
1,0.35743,223.22968,24,-0.06738,-0.223,0.09999
1,0.35743,223.22968,25,-0.14231,-0.24407,0.0724
2,0.18695,219.87157,1,-0.36764,0.14179,0.25921
2,0.18695,219.87157,2,-0.3816,0.06278,0.16568
2,0.18695,219.87157,3,-0.27836,0.04376,0.0909
2,0.18695,219.87157,4,-0.12044,-0.07221,0.10143
2,0.18695,219.87157,5,-0.04033,-0.04833,0.13254
2,0.18695,219.87157,6,0.12755,-0.13795,0.07461
2,0.18695,219.87157,7,0.25975,-0.07723,0.18086
2,0.18695,219.87157,8,0.37638,-0.15139,0.19707
2,0.18695,219.87157,9,0.27419,-0.25706,0.24565
2,0.18695,219.87157,10,0.3592,-0.13295,0.1518
2,0.18695,219.87157,11,0.39944,-0.16119,0.23664
2,0.18695,219.87157,12,0.33111,-0.23392,0.25549
2,0.18695,219.87157,13,0.3403,-0.09813,0.27066
2,0.18695,219.87157,14,0.36829,-0.09537,0.17089
2,0.18695,219.87157,15,0.24536,-0.1894,0.15121
2,0.18695,219.87157,16,0.18928,-0.11342,0.09791
2,0.18695,219.87157,17,0.12283,-0.16282,0.14558
2,0.18695,219.87157,18,0.07212,-0.13663,0.09609
2,0.18695,219.87157,19,0.08605,-0.10875,0.09935
2,0.18695,219.87157,20,0.11227,-0.20131,0.10787
2,0.18695,219.87157,21,0.0956,-0.20087,0.12318
2,0.18695,219.87157,22,0.02015,-0.18452,0.11021
2,0.18695,219.87157,23,-0.048,-0.1694,0.13146
2,0.18695,219.87157,24,-0.06199,-0.22589,0.09999
2,0.18695,219.87157,25,-0.126,-0.32438,0.10206
3,0.35743,223.22968,1,-0.34196,0.1418,0.25923
