particle,elasticity,weight,frame,x,y,z
1,0.7776,241.95879,1,-0.26938,0.0939,0.11944
1,0.7776,241.95879,2,-0.30844,0.16639,0.22561
1,0.7776,241.95879,3,-0.32952,0.14097,0.34523
1,0.7776,241.95879,4,-0.38385,0.18252,0.28358
1,0.7776,241.95879,5,-0.33264,0.13705,0.42253
1,0.7776,241.95879,6,-0.26418,0.08999,0.44956
1,0.7776,241.95879,7,-0.23772,0.16491,0.54828
1,0.7776,241.95879,8,-0.15632,0.0764,0.68093
1,0.7776,241.95879,9,-0.1951,-0.01797,0.6777
1,0.7776,241.95879,10,-0.10065,-0.00965,0.70424
1,0.7776,241.95879,11,0.04151,0.01902,0.75302
1,0.7776,241.95879,12,0.09256,-0.04902,0.73527
1,0.7776,241.95879,13,0.26798,-0.00417,0.69927
1,0.7776,241.95879,14,0.30079,-0.11169,0.73425
1,0.7776,241.95879,15,0.30853,-0.03535,0.70127
1,0.7776,241.95879,16,0.35706,-0.0721,0.60558
1,0.7776,241.95879,17,0.37523,-0.05662,0.63003
1,0.7776,241.95879,18,0.41731,-0.03502,0.55225
1,0.7776,241.95879,19,0.3708,-0.12065,0.53275
1,0.7776,241.95879,20,0.33814,-0.11973,0.43165
1,0.7776,241.95879,21,0.26909,-0.08197,0.36046
1,0.7776,241.95879,22,0.21935,-0.16469,0.23467
1,0.7776,241.95879,23,0.12873,-0.1506,0.10751
1,0.7776,241.95879,24,0.13612,-0.13979,0.22155
1,0.7776,241.95879,25,0.14595,-0.21484,0.16649
1,0.7776,241.95879,26,0.04162,-0.17532,0.14227
1,0.7776,241.95879,27,-0.11335,-0.10363,0.14347
2,0.58439,243.97677,1,-0.26938,0.0939,0.11944
2,0.58439,243.97677,2,-0.3085,0.16639,0.19091
2,0.58439,243.97677,3,-0.34517,0.14095,0.32077
2,0.58439,243.97677,4,-0.39932,0.18249,0.25944
2,0.58439,243.97677,5,-0.34794,0.137,0.39866
2,0.58439,243.97677,6,-0.27932,0.08993,0.42595
2,0.58439,243.97677,7,-0.25271,0.16483,0.52489
2,0.58439,243.97677,8,-0.17117,0.07631,0.65772
2,0.58439,243.97677,9,-0.20982,-0.01808,0.65466
2,0.58439,243.97677,10,-0.11524,-0.00977,0.68134
2,0.58439,243.97677,11,0.02703,0.01889,0.73022
2,0.58439,243.97677,12,0.07818,-0.04916,0.71258
2,0.58439,243.97677,13,0.25368,-0.00432,0.67667
2,0.58439,243.97677,14,0.28656,-0.11184,0.71174
2,0.58439,243.97677,15,0.29437,-0.0355,0.67885
2,0.58439,243.97677,16,0.34296,-0.07225,0.58327
2,0.58439,243.97677,17,0.38565,-0.05655,0.61642
2,0.58439,243.97677,18,0.41733,-0.03494,0.53892
2,0.58439,243.97677,19,0.37084,-0.12056,0.51952
2,0.58439,243.97677,20,0.33821,-0.11965,0.41855
2,0.58439,243.97677,21,0.26919,-0.08188,0.3475
2,0.58439,243.97677,22,0.21948,-0.1646,0.22186
2,0.58439,243.97677,23,0.12824,-0.1506,0.11101
2,0.58439,243.97677,24,0.13339,-0.13984,0.19003
2,0.58439,243.97677,25,0.14321,-0.2149,0.13512
2,0.58439,243.97677,26,0.03888,-0.17537,0.11104
2,0.58439,243.97677,27,0.01936,-0.11547,0.10092
3,0.7776,241.95879,1,-0.26938,0.0939,0.11944
3,0.7776,241.95879,2,-0.30844,0.16639,0.22561
3,0.7776,241.95879,3,-0.32952,0.14097,0.34523
3,0.7776,241.95879,4,-0.38385,0.18252,0.28358
