particle,elasticity,weight,frame,x,y,z
1,0.06861,53.18125,1,-0.39286,0.39311,0.59466
1,0.06861,53.18125,2,-0.3397,0.41063,0.68506
1,0.06861,53.18125,3,-0.27249,0.32302,0.70362
1,0.06861,53.18125,4,-0.20353,0.2908,0.72133
1,0.06861,53.18125,5,-0.19516,0.27852,0.73907
1,0.06861,53.18125,6,-0.21184,0.35372,0.63891
2,0.16684,51.94445,1,-0.38639,0.3905,0.5944
2,0.16684,51.94445,2,-0.32707,0.41064,0.68454
2,0.16684,51.94445,3,-0.25996,0.32305,0.70309
2,0.16684,51.94445,4,-0.19111,0.29085,0.72078
2,0.16684,51.94445,5,-0.18285,0.27859,0.73852
2,0.16684,51.94445,6,-0.04292,0.28,0.70184
3,0.06861,53.18125,1,-0.39286,0.39311,0.59466
3,0.06861,53.18125,2,-0.3397,0.41063,0.68506
3,0.06861,53.18125,3,-0.27249,0.32302,0.70362
3,0.06861,53.18125,4,-0.20353,0.2908,0.72133
3,0.06861,53.18125,5,-0.19516,0.27852,0.73907
3,0.06861,53.18125,6,-0.21184,0.35372,0.63891
4,0.20717,50.29504,1,-0.38384,0.38955,0.5944
4,0.20717,50.29504,2,-0.32234,0.41064,0.68453
4,0.20717,50.29504,3,-0.36352,0.26342,0.74925
4,0.20717,50.29504,4,-0.22169,0.25346,0.7429
4,0.20717,50.29504,5,-0.17511,0.27616,0.75059
4,0.20717,50.29504,6,-0.14415,0.29184,0.69453
5,0.20717,50.29504,1,-0.38384,0.38955,0.5944
5,0.20717,50.29504,2,-0.32234,0.41064,0.68453
5,0.20717,50.29504,3,-0.36352,0.26342,0.74925
5,0.20717,50.29504,4,-0.22169,0.25346,0.7429
5,0.20717,50.29504,5,-0.17511,0.27616,0.75059
5,0.20717,50.29504,6,-0.14415,0.29184,0.69453
6,0.06861,53.18125,1,-0.39286,0.39311,0.59466
6,0.06861,53.18125,2,-0.3397,0.41063,0.68506
6,0.06861,53.18125,3,-0.27249,0.32302,0.70362
6,0.06861,53.18125,4,-0.20353,0.2908,0.72133
6,0.06861,53.18125,5,-0.19516,0.27852,0.73907
6,0.06861,53.18125,6,-0.21184,0.35372,0.63891
7,0.06861,53.18125,1,-0.39286,0.39311,0.59466
7,0.06861,53.18125,2,-0.3397,0.41063,0.68506
7,0.06861,53.18125,3,-0.27249,0.32302,0.70362
7,0.06861,53.18125,4,-0.20353,0.2908,0.72133
7,0.06861,53.18125,5,-0.19516,0.27852,0.73907
7,0.06861,53.18125,6,-0.21184,0.35372,0.63891
8,0.06861,53.18125,1,-0.39286,0.39311,0.59466
8,0.06861,53.18125,2,-0.3397,0.41063,0.68506
8,0.06861,53.18125,3,-0.27249,0.32302,0.70362
8,0.06861,53.18125,4,-0.20353,0.2908,0.72133
8,0.06861,53.18125,5,-0.19516,0.27852,0.73907
8,0.06861,53.18125,6,-0.21184,0.35372,0.63891
9,0.20717,50.29504,1,-0.38384,0.38955,0.5944
9,0.20717,50.29504,2,-0.32234,0.41064,0.68453
9,0.20717,50.29504,3,-0.36352,0.26342,0.74925
9,0.20717,50.29504,4,-0.22169,0.25346,0.7429
9,0.20717,50.29504,5,-0.17511,0.27616,0.75059
9,0.20717,50.29504,6,-0.14415,0.29184,0.69453
10,0.06861,53.18125,1,-0.39286,0.39311,0.59466
10,0.06861,53.18125,2,-0.3397,0.41063,0.68506
10,0.06861,53.18125,3,-0.27249,0.32302,0.70362
10,0.06861,53.18125,4,-0.20353,0.2908,0.72133
10,0.06861,53.18125,5,-0.19516,0.27852,0.73907
10,0.06861,53.18125,6,-0.21184,0.35372,0.63891
11,0.10539,51.51439,1,-0.39032,0.39199,0.59443
11,0.10539,51.51439,2,-0.33443,0.41063,0.68462
11,0.10539,51.51439,3,-0.26725,0.32303,0.70318
11,0.10539,51.51439,4,-0.19834,0.29082,0.72088
11,0.10539,51.51439,5,-0.19001,0.27855,0.73862
11,0.10539,51.51439,6,-0.04048,0.25843,0.68157
12,0.06861,53.18125,1,-0.39286,0.39311,0.59466
12,0.06861,53.18125,2,-0.3397,0.41063,0.68506
12,0.06861,53.18125,3,-0.27249,0.32302,0.70362
12,0.06861,53.18125,4,-0.20353,0.2908,0.72133
12,0.06861,53.18125,5,-0.19516,0.27852,0.73907
12,0.06861,53.18125,6,-0.21184,0.35372,0.63891
13,0.06861,53.18125,1,-0.39286,0.39311,0.59466
13,0.06861,53.18125,2,-0.3397,0.41063,0.68506
13,0.06861,53.18125,3,-0.27249,0.32302,0.70362
13,0.06861,53.18125,4,-0.20353,0.2908,0.72133
13,0.06861,53.18125,5,-0.19516,0.27852,0.73907
13,0.06861,53.18125,6,-0.21184,0.35372,0.63891
14,0.16684,51.94445,1,-0.38639,0.3905,0.5944
14,0.16684,51.94445,2,-0.32707,0.41064,0.68454
14,0.16684,51.94445,3,-0.25996,0.32305,0.70309
14,0.16684,51.94445,4,-0.19111,0.29085,0.72078
14,0.16684,51.94445,5,-0.18285,0.27859,0.73852
14,0.16684,51.94445,6,-0.04292,0.28,0.70184
15,0.20717,50.29504,1,-0.38384,0.38955,0.5944
15,0.20717,50.29504,2,-0.32234,0.41064,0.68453
15,0.20717,50.29504,3,-0.36352,0.26342,0.74925
15,0.20717,50.29504,4,-0.22169,0.25346,0.7429
15,0.20717,50.29504,5,-0.17511,0.27616,0.75059
15,0.20717,50.29504,6,-0.14415,0.29184,0.69453
16,0.06861,53.18125,1,-0.39286,0.39311,0.59466
16,0.06861,53.18125,2,-0.3397,0.41063,0.68506
16,0.06861,53.18125,3,-0.27249,0.32302,0.70362
16,0.06861,53.18125,4,-0.20353,0.2908,0.72133
16,0.06861,53.18125,5,-0.19516,0.27852,0.73907
16,0.06861,53.18125,6,-0.21184,0.35372,0.63891
17,0.06861,53.18125,1,-0.39286,0.39311,0.59466
17,0.06861,53.18125,2,-0.3397,0.41063,0.68506
17,0.06861,53.18125,3,-0.27249,0.32302,0.70362
17,0.06861,53.18125,4,-0.20353,0.2908,0.72133
17,0.06861,53.18125,5,-0.19516,0.27852,0.73907
17,0.06861,53.18125,6,-0.21184,0.35372,0.63891
18,0.20717,50.29504,1,-0.38384,0.38955,0.5944
18,0.20717,50.29504,2,-0.32234,0.41064,0.68453
18,0.20717,50.29504,3,-0.36352,0.26342,0.74925
18,0.20717,50.29504,4,-0.22169,0.25346,0.7429
18,0.20717,50.29504,5,-0.17511,0.27616,0.75059
18,0.20717,50.29504,6,-0.14415,0.29184,0.69453
