particle,elasticity,weight,frame,x,y,z
1,0.07718,161.61846,1,0.1976,-0.41088,0.84617
1,0.07718,161.61846,2,0.30047,-0.38775,0.88409
1,0.07718,161.61846,3,0.36738,-0.31623,0.8993
1,0.07718,161.61846,4,0.3863,-0.29636,0.85156
1,0.07718,161.61846,5,0.37819,-0.1817,0.81708
1,0.07718,161.61846,6,0.39556,-0.0455,0.67884
1,0.07718,161.61846,7,0.39178,0.02479,0.59677
1,0.07718,161.61846,8,0.29748,0.04585,0.40823
1,0.07718,161.61846,9,0.32855,0.07258,0.3074
1,0.07718,161.61846,10,0.26316,0.10118,0.11817
1,0.07718,161.61846,11,0.18219,0.13422,0.09766
1,0.07718,161.61846,12,0.07985,0.22378,0.07232
1,0.07718,161.61846,13,0.08976,0.17961,0.16264
1,0.07718,161.61846,14,0.07239,0.15091,0.10675
1,0.07718,161.61846,15,0.0222,0.18642,0.16278
1,0.07718,161.61846,16,-0.05492,0.17681,0.15277
1,0.07718,161.61846,17,-0.09641,0.22875,0.16157
2,0.10598,160.73354,1,0.1976,-0.41088,0.84617
2,0.10598,160.73354,2,0.29952,-0.38292,0.88309
2,0.10598,160.73354,3,0.36647,-0.31194,0.8993
2,0.10598,160.73354,4,0.38453,-0.29296,0.85155
2,0.10598,160.73354,5,0.37643,-0.17834,0.81708
2,0.10598,160.73354,6,0.39556,-0.04206,0.67843
2,0.10598,160.73354,7,0.39178,0.02818,0.59637
2,0.10598,160.73354,8,0.29749,0.04921,0.40785
2,0.10598,160.73354,9,0.32855,0.0759,0.30703
2,0.10598,160.73354,10,0.26317,0.10446,0.11782
2,0.10598,160.73354,11,0.18253,0.13679,0.09969
2,0.10598,160.73354,12,0.08017,0.22562,0.07232
2,0.10598,160.73354,13,0.09009,0.18144,0.16264
2,0.10598,160.73354,14,0.07271,0.15273,0.10674
2,0.10598,160.73354,15,0.02252,0.18823,0.16278
2,0.10598,160.73354,16,-0.05459,0.17861,0.15276
2,0.10598,160.73354,17,-0.04032,0.14263,0.19477
3,0.05936,161.64608,1,0.1976,-0.41088,0.84617
3,0.05936,161.64608,2,0.30119,-0.39082,0.88524
3,0.05936,161.64608,3,0.36794,-0.31893,0.8993
3,0.05936,161.64608,4,0.38741,-0.2985,0.85154
3,0.05936,161.64608,5,0.3793,-0.18382,0.81706
3,0.05936,161.64608,6,0.39556,-0.04767,0.67908
3,0.05936,161.64608,7,0.39178,0.02264,0.597
3,0.05936,161.64608,8,0.29748,0.04373,0.40845
3,0.05936,161.64608,9,0.32854,0.07049,0.3076
3,0.05936,161.64608,10,0.26316,0.09911,0.11837
3,0.05936,161.64608,11,0.18194,0.13247,0.09686
3,0.05936,161.64608,12,0.07964,0.22261,0.07232
3,0.05936,161.64608,13,0.08955,0.17844,0.16264
3,0.05936,161.64608,14,0.07218,0.14975,0.10675
3,0.05936,161.64608,15,0.02199,0.18527,0.16279
3,0.05936,161.64608,16,-0.04791,0.12404,0.19838
3,0.05936,161.64608,17,-0.04988,0.24007,0.21047
4,0.05936,161.64608,1,0.1976,-0.41088,0.84617
4,0.05936,161.64608,2,0.30119,-0.39082,0.88524
4,0.05936,161.64608,3,0.36794,-0.31893,0.8993
4,0.05936,161.64608,4,0.38741,-0.2985,0.85154
4,0.05936,161.64608,5,0.3793,-0.18382,0.81706
4,0.05936,161.64608,6,0.39556,-0.04767,0.67908
4,0.05936,161.64608,7,0.39178,0.02264,0.597
4,0.05936,161.64608,8,0.29748,0.04373,0.40845
4,0.05936,161.64608,9,0.32854,0.07049,0.3076
4,0.05936,161.64608,10,0.26316,0.09911,0.11837
4,0.05936,161.64608,11,0.18194,0.13247,0.09686
4,0.05936,161.64608,12,0.07964,0.22261,0.07232
4,0.05936,161.64608,13,0.08955,0.17844,0.16264
4,0.05936,161.64608,14,0.07218,0.14975,0.10675
