particle,elasticity,weight,frame,x,y,z
1,0.66158,48.19184,1,0.24704,-0.08472,0.17153
1,0.66158,48.19184,2,0.15124,-0.25438,0.12341
1,0.66158,48.19184,3,-0.02851,-0.33542,0.16754
1,0.66158,48.19184,4,-0.15519,-0.36073,0.15507
1,0.66158,48.19184,5,-0.20895,-0.32339,0.2599
2,0.04602,46.13848,1,0.29053,-0.05183,0.2089
2,0.04602,46.13848,2,0.05983,-0.20585,0.09841
2,0.04602,46.13848,3,0.05111,-0.34099,0.08354
2,0.04602,46.13848,4,-0.05269,-0.39535,0.13875
2,0.04602,46.13848,5,-0.13254,-0.40024,0.2329
3,0.15134,45.72698,1,0.29053,-0.05183,0.2089
3,0.15134,45.72698,2,0.06036,-0.20529,0.10149
3,0.15134,45.72698,3,0.05111,-0.341,0.08354
3,0.15134,45.72698,4,-0.05255,-0.39456,0.13888
3,0.15134,45.72698,5,-0.22208,-0.39827,0.18455
4,0.62071,46.83509,1,0.24704,-0.08472,0.17153
4,0.62071,46.83509,2,0.15124,-0.25438,0.12104
4,0.62071,46.83509,3,-0.02853,-0.33543,0.16225
4,0.62071,46.83509,4,-0.15773,-0.37537,0.27281
4,0.62071,46.83509,5,-0.11154,-0.30575,0.3349
5,0.65533,48.78475,1,0.24704,-0.08472,0.17153
5,0.65533,48.78475,2,0.15124,-0.25438,0.12305
5,0.65533,48.78475,3,-0.02852,-0.33542,0.16673
5,0.65533,48.78475,4,-0.15772,-0.37434,0.27669
5,0.65533,48.78475,5,-0.25294,-0.3263,0.37744
6,0.70628,45.1518,1,0.24704,-0.08472,0.17153
6,0.70628,45.1518,2,0.15124,-0.25438,0.12601
6,0.70628,45.1518,3,-0.0285,-0.3354,0.17333
6,0.70628,45.1518,4,-0.15769,-0.37283,0.28239
6,0.70628,45.1518,5,-0.31056,-0.31,0.41468
7,0.77972,47.6603,1,0.24704,-0.08472,0.17153
7,0.77972,47.6603,2,0.15125,-0.25437,0.13027
7,0.77972,47.6603,3,-0.02848,-0.33538,0.18284
7,0.77972,47.6603,4,-0.15513,-0.35469,0.16683
7,0.77972,47.6603,5,-0.22231,-0.37984,0.34181
8,0.04602,46.13848,1,0.29053,-0.05183,0.2089
8,0.04602,46.13848,2,0.05983,-0.20585,0.09841
8,0.04602,46.13848,3,0.05111,-0.34099,0.08354
8,0.04602,46.13848,4,-0.05269,-0.39535,0.13875
8,0.04602,46.13848,5,-0.13254,-0.40024,0.2329
9,0.77972,47.6603,1,0.24704,-0.08472,0.17153
9,0.77972,47.6603,2,0.15125,-0.25437,0.13027
9,0.77972,47.6603,3,-0.02848,-0.33538,0.18284
9,0.77972,47.6603,4,-0.15513,-0.35469,0.16683
9,0.77972,47.6603,5,-0.22231,-0.37984,0.34181
