particle,elasticity,weight,frame,x,y,z
1,0.30361,144.53559,1,0.33375,-0.36793,0.28471
1,0.30361,144.53559,2,0.37318,-0.35165,0.4146
1,0.30361,144.53559,3,0.3857,-0.27963,0.51292
1,0.30361,144.53559,4,0.32209,-0.23712,0.653
1,0.30361,144.53559,5,0.20073,-0.20592,0.68615
1,0.30361,144.53559,6,0.13836,-0.16389,0.75454
1,0.30361,144.53559,7,0.148,-0.11723,0.75438
1,0.30361,144.53559,8,0.05701,-0.00726,0.77104
1,0.30361,144.53559,9,-0.14299,0.07606,0.81978
1,0.30361,144.53559,10,-0.16292,0.12591,0.75744
1,0.30361,144.53559,11,-0.30767,0.249,0.71088
1,0.30361,144.53559,12,-0.39001,0.32851,0.77638
1,0.30361,144.53559,13,-0.3972,0.36132,0.70651
1,0.30361,144.53559,14,-0.38158,0.38024,0.66626
1,0.30361,144.53559,15,-0.40181,0.39337,0.58906
2,0.48696,145.7245,1,0.33065,-0.35141,0.28199
2,0.48696,145.7245,2,0.36077,-0.33503,0.41206
2,0.48696,145.7245,3,0.36624,-0.26454,0.51073
2,0.48696,145.7245,4,0.30279,-0.22218,0.65078
2,0.48696,145.7245,5,0.18159,-0.19111,0.68389
2,0.48696,145.7245,6,0.11936,-0.14921,0.75224
2,0.48696,145.7245,7,0.12914,-0.10267,0.75206
2,0.48696,145.7245,8,0.03828,0.00716,0.76868
2,0.48696,145.7245,9,-0.16158,0.09037,0.81741
2,0.48696,145.7245,10,-0.18139,0.1401,0.75505
2,0.48696,145.7245,11,-0.32601,0.26307,0.70849
2,0.48696,145.7245,12,-0.38112,0.33633,0.771
2,0.48696,145.7245,13,-0.39721,0.37054,0.703
2,0.48696,145.7245,14,-0.35458,0.38732,0.66446
2,0.48696,145.7245,15,-0.37561,0.32384,0.64428
3,0.77568,137.82564,1,0.32576,-0.3254,0.2777
3,0.77568,137.82564,2,0.34194,-0.30889,0.40804
3,0.77568,137.82564,3,0.33694,-0.24089,0.50725
3,0.77568,137.82564,4,0.27379,-0.19879,0.64722
3,0.77568,137.82564,5,0.15287,-0.16799,0.68026
3,0.77568,137.82564,6,0.09092,-0.12634,0.74855
3,0.77568,137.82564,7,0.10096,-0.08005,0.74832
3,0.77568,137.82564,8,0.01037,0.02955,0.76491
3,0.77568,137.82564,9,-0.18923,0.11251,0.81361
3,0.77568,137.82564,10,-0.20878,0.162,0.75124
3,0.77568,137.82564,11,-0.35316,0.28473,0.70469
3,0.77568,137.82564,12,-0.3652,0.34717,0.76456
3,0.77568,137.82564,13,-0.32716,0.38622,0.63258
3,0.77568,137.82564,14,-0.3682,0.38998,0.51122
3,0.77568,137.82564,15,-0.33078,0.38465,0.51294
4,0.30361,144.53559,1,0.33375,-0.36793,0.28471
4,0.30361,144.53559,2,0.37318,-0.35165,0.4146
4,0.30361,144.53559,3,0.3857,-0.27963,0.51292
4,0.30361,144.53559,4,0.32209,-0.23712,0.653
4,0.30361,144.53559,5,0.20073,-0.20592,0.68615
4,0.30361,144.53559,6,0.13836,-0.16389,0.75454
4,0.30361,144.53559,7,0.148,-0.11723,0.75438
4,0.30361,144.53559,8,0.05701,-0.00726,0.77104
4,0.30361,144.53559,9,-0.14299,0.07606,0.81978
4,0.30361,144.53559,10,-0.16292,0.12591,0.75744
4,0.30361,144.53559,11,-0.30767,0.249,0.71088
4,0.30361,144.53559,12,-0.39001,0.32851,0.77638
4,0.30361,144.53559,13,-0.3972,0.36132,0.70651
4,0.30361,144.53559,14,-0.38158,0.38024,0.66626
4,0.30361,144.53559,15,-0.40181,0.39337,0.58906
5,0.30361,144.53559,1,0.33375,-0.36793,0.28471
5,0.30361,144.53559,2,0.37318,-0.35165,0.4146
5,0.30361,144.53559,3,0.3857,-0.27963,0.51292
5,0.30361,144.53559,4,0.32209,-0.23712,0.653
5,0.30361,144.53559,5,0.20073,-0.20592,0.68615
5,0.30361,144.53559,6,0.13836,-0.16389,0.75454
5,0.30361,144.53559,7,0.148,-0.11723,0.75438
5,0.30361,144.53559,8,0.05701,-0.00726,0.77104
5,0.30361,144.53559,9,-0.14299,0.07606,0.81978
5,0.30361,144.53559,10,-0.16292,0.12591,0.75744
5,0.30361,144.53559,11,-0.30767,0.249,0.71088
5,0.30361,144.53559,12,-0.39001,0.32851,0.77638
5,0.30361,144.53559,13,-0.3972,0.36132,0.70651
5,0.30361,144.53559,14,-0.38158,0.38024,0.66626
5,0.30361,144.53559,15,-0.40181,0.39337,0.58906
6,0.48525,146.33833,1,0.33068,-0.35157,0.28201
6,0.48525,146.33833,2,0.36088,-0.33519,0.41209
6,0.48525,146.33833,3,0.36642,-0.26468,0.51076
6,0.48525,146.33833,4,0.30297,-0.22231,0.6508
6,0.48525,146.33833,5,0.18176,-0.19125,0.68391
6,0.48525,146.33833,6,0.11953,-0.14935,0.75226
6,0.48525,146.33833,7,0.12931,-0.10281,0.75208
6,0.48525,146.33833,8,0.03845,0.00703,0.76871
6,0.48525,146.33833,9,-0.16141,0.09023,0.81743
6,0.48525,146.33833,10,-0.18122,0.13996,0.75508
6,0.48525,146.33833,11,-0.32585,0.26294,0.70852
6,0.48525,146.33833,12,-0.38115,0.33625,0.77104
6,0.48525,146.33833,13,-0.39721,0.37046,0.70303
6,0.48525,146.33833,14,-0.35458,0.3873,0.66449
6,0.48525,146.33833,15,-0.30669,0.34932,0.57202
7,0.23899,141.48504,1,0.33484,-0.37375,0.28566
7,0.23899,141.48504,2,0.37764,-0.35752,0.4155
7,0.23899,141.48504,3,0.39271,-0.28495,0.51369
7,0.23899,141.48504,4,0.32905,-0.2424,0.65378
7,0.23899,141.48504,5,0.20764,-0.21116,0.68694
7,0.23899,141.48504,6,0.14522,-0.1691,0.75533
