particle,elasticity,weight,frame,x,y,z
1,0.3116,83.58806,1,0.35434,-0.09064,0.45193
1,0.3116,83.58806,2,0.36563,-0.21503,0.1332
1,0.3116,83.58806,3,0.26036,-0.38875,0.11208
1,0.3116,83.58806,4,0.14774,-0.37183,0.0998
1,0.3116,83.58806,5,0.09704,-0.38969,0.222
1,0.3116,83.58806,6,0.04783,-0.40363,0.29708
1,0.3116,83.58806,7,-0.02939,-0.2818,0.20762
1,0.3116,83.58806,8,-0.09899,-0.28566,0.31296
1,0.3116,83.58806,9,-0.07523,-0.283,0.35173
1,0.3116,83.58806,10,-0.16133,-0.2437,0.46864
2,0.18781,87.71321,1,0.3741,-0.09408,0.44838
2,0.18781,87.71321,2,0.38512,-0.21841,0.1297
2,0.18781,87.71321,3,0.27827,-0.39177,0.10555
2,0.18781,87.71321,4,0.16018,-0.37957,0.10043
2,0.18781,87.71321,5,0.10915,-0.39702,0.22295
2,0.18781,87.71321,6,0.06036,-0.40363,0.29982
2,0.18781,87.71321,7,-0.01697,-0.28178,0.21036
2,0.18781,87.71321,8,-0.08669,-0.28563,0.31569
2,0.18781,87.71321,9,-0.09934,-0.30254,0.25446
2,0.18781,87.71321,10,-0.24716,-0.26813,0.31735
3,0.18781,87.71321,1,0.3741,-0.09408,0.44838
3,0.18781,87.71321,2,0.38512,-0.21841,0.1297
3,0.18781,87.71321,3,0.27827,-0.39177,0.10555
3,0.18781,87.71321,4,0.16018,-0.37957,0.10043
3,0.18781,87.71321,5,0.10915,-0.39702,0.22295
3,0.18781,87.71321,6,0.06036,-0.40363,0.29982
3,0.18781,87.71321,7,-0.01697,-0.28178,0.21036
3,0.18781,87.71321,8,-0.08669,-0.28563,0.31569
3,0.18781,87.71321,9,-0.09934,-0.30254,0.25446
3,0.18781,87.71321,10,-0.24716,-0.26813,0.31735
4,0.14096,87.39842,1,0.38158,-0.09538,0.44704
4,0.14096,87.39842,2,0.39249,-0.21969,0.12838
4,0.14096,87.39842,3,0.28506,-0.39291,0.10298
4,0.14096,87.39842,4,0.16491,-0.38257,0.10066
