particle,elasticity,weight,frame,x,y,z
1,0.5472,796.35469,1,-0.24447,-0.21786,0.29883
1,0.5472,796.35469,2,-0.38378,-0.3745,0.11948
1,0.5472,796.35469,3,-0.35902,-0.39098,0.13131
1,0.5472,796.35469,4,-0.4081,-0.41662,0.19721
1,0.5472,796.35469,5,-0.28514,-0.36522,0.36079
1,0.5472,796.35469,6,-0.31997,-0.40101,0.42369
1,0.5472,796.35469,7,-0.24983,-0.35867,0.56585
1,0.5472,796.35469,8,-0.22804,-0.22828,0.66584
1,0.5472,796.35469,9,-0.21122,-0.18757,0.71179
1,0.5472,796.35469,10,-0.06571,-0.20826,0.73263
1,0.5472,796.35469,11,-0.01872,-0.12198,0.86491
1,0.5472,796.35469,12,0.10753,-0.01913,0.81794
1,0.5472,796.35469,13,0.08188,-0.0033,0.90184
1,0.5472,796.35469,14,0.15971,-0.06862,0.90301
1,0.5472,796.35469,15,0.10368,-0.01867,0.7691
1,0.5472,796.35469,16,0.18251,0.00131,0.70848
1,0.5472,796.35469,17,0.28805,0.08837,0.57414
1,0.5472,796.35469,18,0.25986,0.06578,0.55141
1,0.5472,796.35469,19,0.2856,0.09257,0.35082
1,0.5472,796.35469,20,0.38975,0.11098,0.21507
1,0.5472,796.35469,21,0.33944,0.12444,0.11367
1,0.5472,796.35469,22,0.36624,0.20774,0.14856
1,0.5472,796.35469,23,0.34548,0.17983,0.07639
1,0.5472,796.35469,24,0.32838,0.29773,0.10309
1,0.5472,796.35469,25,0.30722,0.29372,0.07732
1,0.5472,796.35469,26,0.23248,0.24366,0.24254
1,0.5472,796.35469,27,0.25321,0.22783,0.28558
1,0.5472,796.35469,28,0.31687,0.33407,0.33098
1,0.5472,796.35469,29,0.27509,0.35941,0.21287
1,0.5472,796.35469,30,0.30291,0.36329,0.27034
1,0.5472,796.35469,31,0.28568,0.34709,0.21577
1,0.5472,796.35469,32,0.23485,0.39001,0.14075
1,0.5472,796.35469,33,0.1438,0.35151,0.15754
1,0.5472,796.35469,34,0.23418,0.39976,0.10372
1,0.5472,796.35469,35,0.21369,0.34008,0.09299
1,0.5472,796.35469,36,0.18722,0.35911,0.09901
1,0.5472,796.35469,37,0.15393,0.31142,0.11221
1,0.5472,796.35469,38,0.27537,0.32109,0.11246
1,0.5472,796.35469,39,0.31883,0.29949,0.14942
1,0.5472,796.35469,40,0.26559,0.35256,0.10134
1,0.5472,796.35469,41,0.17043,0.2192,0.17056
1,0.5472,796.35469,42,0.21941,0.17838,0.14394
1,0.5472,796.35469,43,0.16056,0.21202,0.08917
1,0.5472,796.35469,44,0.20172,0.26978,0.07
1,0.5472,796.35469,45,0.20991,0.16399,0.06986
1,0.5472,796.35469,46,0.20925,0.10445,0.08262
1,0.5472,796.35469,47,0.19802,0.10523,0.19502
1,0.5472,796.35469,48,0.19568,0.02967,0.09763
1,0.5472,796.35469,49,0.14752,0.05853,0.09741
1,0.5472,796.35469,50,0.14908,0.03135,0.08314
1,0.5472,796.35469,51,0.06484,0.02821,0.08333
1,0.5472,796.35469,52,-0.00467,-0.0278,0.08472
1,0.5472,796.35469,53,0.02301,0.02761,0.0775
1,0.5472,796.35469,54,0.01918,-0.02101,0.10903
