particle,elasticity,weight,frame,x,y,z
1,0.06678,92.31764,1,0.39347,0.28495,0.39439
1,0.06678,92.31764,2,0.37048,0.39368,0.42468
1,0.06678,92.31764,3,0.33948,0.40746,0.50892
1,0.06678,92.31764,4,0.24914,0.38961,0.54467
1,0.06678,92.31764,5,0.19333,0.32634,0.60188
1,0.06678,92.31764,6,0.11521,0.17574,0.62701
1,0.06678,92.31764,7,0.0996,0.10015,0.63953
1,0.06678,92.31764,8,-0.02783,0.0139,0.56409
1,0.06678,92.31764,9,-0.11545,0.05015,0.50143
1,0.06678,92.31764,10,-0.28275,-0.08766,0.40696
2,0.53308,96.19236,1,0.38218,0.28488,0.39433
2,0.53308,96.19236,2,0.32234,0.38755,0.42384
2,0.53308,96.19236,3,0.3035,0.40747,0.50863
2,0.53308,96.19236,4,0.25657,0.37176,0.55236
2,0.53308,96.19236,5,0.17478,0.3186,0.60234
2,0.53308,96.19236,6,0.10486,0.3227,0.56019
2,0.53308,96.19236,7,-0.03344,0.23204,0.46312
2,0.53308,96.19236,8,-0.12165,0.12833,0.4443
2,0.53308,96.19236,9,-0.19529,-0.02062,0.49109
2,0.53308,96.19236,10,-0.30514,-0.00525,0.47264
3,0.20383,94.49328,1,0.39015,0.28488,0.39433
3,0.20383,94.49328,2,0.35578,0.39172,0.42386
3,0.20383,94.49328,3,0.32872,0.40746,0.5087
3,0.20383,94.49328,4,0.23844,0.38963,0.54444
3,0.20383,94.49328,5,0.18268,0.32637,0.60164
3,0.20383,94.49328,6,0.10462,0.17578,0.62677
3,0.20383,94.49328,7,0.08906,0.1002,0.6393
3,0.20383,94.49328,8,-0.03831,0.01397,0.56386
3,0.20383,94.49328,9,-0.12587,0.05023,0.50121
3,0.20383,94.49328,10,-0.24598,-0.07506,0.41181
4,0.20383,94.49328,1,0.39015,0.28488,0.39433
4,0.20383,94.49328,2,0.35578,0.39172,0.42386
4,0.20383,94.49328,3,0.32872,0.40746,0.5087
4,0.20383,94.49328,4,0.23844,0.38963,0.54444
4,0.20383,94.49328,5,0.18268,0.32637,0.60164
4,0.20383,94.49328,6,0.10462,0.17578,0.62677
4,0.20383,94.49328,7,0.08906,0.1002,0.6393
4,0.20383,94.49328,8,-0.03831,0.01397,0.56386
4,0.20383,94.49328,9,-0.12587,0.05023,0.50121
4,0.20383,94.49328,10,-0.24598,-0.07506,0.41181
5,0.10686,94.13866,1,0.3925,0.28488,0.39433
5,0.10686,94.13866,2,0.36613,0.39295,0.42426
5,0.10686,94.13866,3,0.33618,0.40746,0.50872
5,0.10686,94.13866,4,0.24585,0.38962,0.54447
5,0.10686,94.13866,5,0.19006,0.32635,0.60168
5,0.10686,94.13866,6,0.11196,0.17575,0.62681
5,0.10686,94.13866,7,0.09636,0.10016,0.63934
5,0.10686,94.13866,8,-0.03105,0.01392,0.5639
5,0.10686,94.13866,9,-0.11865,0.05018,0.50123
5,0.10686,94.13866,10,-0.21148,-0.04577,0.38414
6,0.53308,96.19236,1,0.38218,0.28488,0.39433
6,0.53308,96.19236,2,0.32234,0.38755,0.42384
6,0.53308,96.19236,3,0.3035,0.40747,0.50863
6,0.53308,96.19236,4,0.25657,0.37176,0.55236
6,0.53308,96.19236,5,0.17478,0.3186,0.60234
6,0.53308,96.19236,6,0.10486,0.3227,0.56019
6,0.53308,96.19236,7,-0.03344,0.23204,0.46312
6,0.53308,96.19236,8,-0.12165,0.12833,0.4443
6,0.53308,96.19236,9,-0.19529,-0.02062,0.49109
6,0.53308,96.19236,10,-0.30514,-0.00525,0.47264
7,0.10686,94.13866,1,0.3925,0.28488,0.39433
7,0.10686,94.13866,2,0.36613,0.39295,0.42426
7,0.10686,94.13866,3,0.33618,0.40746,0.50872
7,0.10686,94.13866,4,0.24585,0.38962,0.54447
7,0.10686,94.13866,5,0.19006,0.32635,0.60168
7,0.10686,94.13866,6,0.11196,0.17575,0.62681
7,0.10686,94.13866,7,0.09636,0.10016,0.63934
7,0.10686,94.13866,8,-0.03105,0.01392,0.5639
7,0.10686,94.13866,9,-0.11865,0.05018,0.50123
7,0.10686,94.13866,10,-0.21148,-0.04577,0.38414
8,0.20383,94.49328,1,0.39015,0.28488,0.39433
8,0.20383,94.49328,2,0.35578,0.39172,0.42386
8,0.20383,94.49328,3,0.32872,0.40746,0.5087
8,0.20383,94.49328,4,0.23844,0.38963,0.54444
8,0.20383,94.49328,5,0.18268,0.32637,0.60164
8,0.20383,94.49328,6,0.10462,0.17578,0.62677
8,0.20383,94.49328,7,0.08906,0.1002,0.6393
8,0.20383,94.49328,8,-0.03831,0.01397,0.56386
8,0.20383,94.49328,9,-0.12587,0.05023,0.50121
8,0.20383,94.49328,10,-0.24598,-0.07506,0.41181
9,0.06678,92.31764,1,0.39347,0.28495,0.39439
9,0.06678,92.31764,2,0.37048,0.39368,0.42468
9,0.06678,92.31764,3,0.33948,0.40746,0.50892
9,0.06678,92.31764,4,0.24914,0.38961,0.54467
9,0.06678,92.31764,5,0.19333,0.32634,0.60188
9,0.06678,92.31764,6,0.11521,0.17574,0.62701
9,0.06678,92.31764,7,0.0996,0.10015,0.63953
9,0.06678,92.31764,8,-0.02783,0.0139,0.56409
9,0.06678,92.31764,9,-0.11545,0.05015,0.50143
9,0.06678,92.31764,10,-0.28275,-0.08766,0.40696
10,0.06678,92.31764,1,0.39347,0.28495,0.39439
10,0.06678,92.31764,2,0.37048,0.39368,0.42468
10,0.06678,92.31764,3,0.33948,0.40746,0.50892
10,0.06678,92.31764,4,0.24914,0.38961,0.54467
