particle,elasticity,weight,frame,x,y,z
1,0.502,83.38511,1,-0.22392,0.14849,0.43775
1,0.502,83.38511,2,-0.35882,-0.05802,0.69033
1,0.502,83.38511,3,-0.31213,-0.27858,0.87161
1,0.502,83.38511,4,-0.29466,-0.32412,0.85437
1,0.502,83.38511,5,-0.18085,-0.38256,0.81995
1,0.502,83.38511,6,0.02346,-0.41946,0.77464
1,0.502,83.38511,7,0.08219,-0.26744,0.61571
1,0.502,83.38511,8,0.18302,-0.31443,0.45491
1,0.502,83.38511,9,0.27457,-0.21092,0.40934
2,0.502,83.38511,1,-0.22392,0.14849,0.43775
2,0.502,83.38511,2,-0.35882,-0.05802,0.69033
2,0.502,83.38511,3,-0.31213,-0.27858,0.87161
2,0.502,83.38511,4,-0.29466,-0.32412,0.85437
2,0.502,83.38511,5,-0.18085,-0.38256,0.81995
2,0.502,83.38511,6,0.02346,-0.41946,0.77464
2,0.502,83.38511,7,0.08219,-0.26744,0.61571
2,0.502,83.38511,8,0.18302,-0.31443,0.45491
2,0.502,83.38511,9,0.27457,-0.21092,0.40934
3,0.46509,82.01365,1,-0.22392,0.14849,0.43775
3,0.46509,82.01365,2,-0.36226,-0.05857,0.69099
3,0.46509,82.01365,3,-0.31826,-0.27956,0.87279
3,0.46509,82.01365,4,-0.29983,-0.32488,0.85695
3,0.46509,82.01365,5,-0.18537,-0.38363,0.82255
3,0.46509,82.01365,6,0.01972,-0.41945,0.77647
3,0.46509,82.01365,7,0.0785,-0.26742,0.6175
3,0.46509,82.01365,8,0.17937,-0.31441,0.45667
3,0.46509,82.01365,9,0.31215,-0.17312,0.29415
4,0.41455,82.24544,1,-0.22392,0.14849,0.43775
4,0.41455,82.24544,2,-0.36698,-0.05932,0.6919
4,0.41455,82.24544,3,-0.32666,-0.28091,0.87441
4,0.41455,82.24544,4,-0.30692,-0.32593,0.86055
4,0.41455,82.24544,5,-0.2085,-0.38319,0.76834
4,0.41455,82.24544,6,-0.03572,-0.35752,0.78941
4,0.41455,82.24544,7,0.11874,-0.36548,0.66487
4,0.41455,82.24544,8,0.15744,-0.37154,0.50748
4,0.41455,82.24544,9,0.29135,-0.19139,0.39492
5,0.502,83.38511,1,-0.22392,0.14849,0.43775
5,0.502,83.38511,2,-0.35882,-0.05802,0.69033
5,0.502,83.38511,3,-0.31213,-0.27858,0.87161
5,0.502,83.38511,4,-0.29466,-0.32412,0.85437
5,0.502,83.38511,5,-0.18085,-0.38256,0.81995
5,0.502,83.38511,6,0.02346,-0.41946,0.77464
