particle,elasticity,weight,frame,x,y,z
1,0.43979,243.71676,1,0.16832,-0.05501,0.45891
1,0.43979,243.71676,2,0.38948,-0.34359,0.44911
1,0.43979,243.71676,3,0.29568,-0.36856,0.4588
1,0.43979,243.71676,4,0.21504,-0.41494,0.45872
1,0.43979,243.71676,5,0.17099,-0.29099,0.4089
1,0.43979,243.71676,6,0.04104,-0.23454,0.46509
1,0.43979,243.71676,7,-0.14283,-0.17818,0.37939
1,0.43979,243.71676,8,-0.17323,-0.06194,0.34852
1,0.43979,243.71676,9,-0.24048,0.08242,0.29471
1,0.43979,243.71676,10,-0.36102,0.10995,0.1965
1,0.43979,243.71676,11,-0.38297,0.19096,0.16927
1,0.43979,243.71676,12,-0.39316,0.31383,0.12963
1,0.43979,243.71676,13,-0.41292,0.39351,0.10694
1,0.43979,243.71676,14,-0.31738,0.35413,0.08471
1,0.43979,243.71676,15,-0.28053,0.30598,0.07905
1,0.43979,243.71676,16,-0.16899,0.2578,0.1059
1,0.43979,243.71676,17,-0.10679,0.27798,0.15907
1,0.43979,243.71676,18,-0.14597,0.26097,0.10038
1,0.43979,243.71676,19,-0.01616,0.19466,0.17165
1,0.43979,243.71676,20,0.0117,0.09524,0.09419
1,0.43979,243.71676,21,0.04866,0.05558,0.10021
1,0.43979,243.71676,22,0.1074,0.02198,0.08837
1,0.43979,243.71676,23,0.12665,-0.06974,0.1662
1,0.43979,243.71676,24,0.23772,-0.13792,0.13728
1,0.43979,243.71676,25,0.30569,-0.176,0.21109
1,0.43979,243.71676,26,0.31911,-0.13502,0.09999
2,0.28065,242.01685,1,0.16832,-0.05501,0.45891
2,0.28065,242.01685,2,0.39782,-0.3436,0.44911
2,0.28065,242.01685,3,0.31659,-0.37779,0.4588
2,0.28065,242.01685,4,0.23237,-0.41492,0.45873
2,0.28065,242.01685,5,0.18814,-0.29094,0.4089
2,0.28065,242.01685,6,0.05802,-0.23445,0.46508
2,0.28065,242.01685,7,-0.12603,-0.17806,0.37935
2,0.28065,242.01685,8,-0.15661,-0.06179,0.34845
2,0.28065,242.01685,9,-0.22403,0.08261,0.29461
2,0.28065,242.01685,10,-0.37101,0.14371,0.1467
2,0.28065,242.01685,11,-0.38171,0.28019,0.16261
2,0.28065,242.01685,12,-0.35831,0.33991,0.10048
2,0.28065,242.01685,13,-0.38555,0.35904,0.11571
2,0.28065,242.01685,14,-0.27515,0.39764,0.07276
2,0.28065,242.01685,15,-0.20939,0.30726,0.15967
2,0.28065,242.01685,16,-0.17815,0.36598,0.16285
2,0.28065,242.01685,17,-0.1212,0.33841,0.17167
2,0.28065,242.01685,18,-0.09221,0.18464,0.17567
2,0.28065,242.01685,19,-0.04512,0.06509,0.08468
2,0.28065,242.01685,20,-0.00873,0.14402,0.07657
2,0.28065,242.01685,21,0.05994,0.00063,0.08148
2,0.28065,242.01685,22,0.0994,0.04914,0.07953
2,0.28065,242.01685,23,0.07458,0.06573,0.09825
2,0.28065,242.01685,24,0.16431,0.03654,0.09462
2,0.28065,242.01685,25,0.15363,-0.07894,0.17738
2,0.28065,242.01685,26,0.1397,-0.10306,0.09998
3,0.47134,241.15361,1,0.16832,-0.05501,0.45891
3,0.47134,241.15361,2,0.38782,-0.34359,0.44911
3,0.47134,241.15361,3,0.29154,-0.36673,0.4588
3,0.47134,241.15361,4,0.21161,-0.41494,0.45872
3,0.47134,241.15361,5,0.1676,-0.291,0.4089
3,0.47134,241.15361,6,0.03769,-0.23456,0.4651
3,0.47134,241.15361,7,-0.14614,-0.17821,0.3794
3,0.47134,241.15361,8,-0.17651,-0.06197,0.34853
3,0.47134,241.15361,9,-0.24372,0.08238,0.29473
3,0.47134,241.15361,10,-0.3905,0.14346,0.14687
3,0.47134,241.15361,11,-0.37288,0.28258,0.1629
3,0.47134,241.15361,12,-0.34207,0.34293,0.10176
3,0.47134,241.15361,13,-0.37373,0.36123,0.12453
3,0.47134,241.15361,14,-0.26577,0.39272,0.07275
3,0.47134,241.15361,15,-0.20006,0.30237,0.15965
3,0.47134,241.15361,16,-0.16888,0.36113,0.16282
3,0.47134,241.15361,17,-0.11199,0.3336,0.17163
3,0.47134,241.15361,18,-0.08305,0.17986,0.17564
3,0.47134,241.15361,19,-0.0361,0.06072,0.08615
3,0.47134,241.15361,20,0.0002,0.1393,0.07657
3,0.47134,241.15361,21,0.06882,-0.00404,0.08148
3,0.47134,241.15361,22,0.10814,0.04446,0.07953
3,0.47134,241.15361,23,0.08327,0.06108,0.09824
3,0.47134,241.15361,24,0.17295,0.03191,0.09462
3,0.47134,241.15361,25,0.16223,-0.08354,0.17738
3,0.47134,241.15361,26,0.21435,-0.09735,0.08764
4,0.47134,241.15361,1,0.16832,-0.05501,0.45891
4,0.47134,241.15361,2,0.38782,-0.34359,0.44911
4,0.47134,241.15361,3,0.29154,-0.36673,0.4588
4,0.47134,241.15361,4,0.21161,-0.41494,0.45872
4,0.47134,241.15361,5,0.1676,-0.291,0.4089
4,0.47134,241.15361,6,0.03769,-0.23456,0.4651
4,0.47134,241.15361,7,-0.14614,-0.17821,0.3794
4,0.47134,241.15361,8,-0.17651,-0.06197,0.34853
4,0.47134,241.15361,9,-0.24372,0.08238,0.29473
4,0.47134,241.15361,10,-0.3905,0.14346,0.14687
4,0.47134,241.15361,11,-0.37288,0.28258,0.1629
4,0.47134,241.15361,12,-0.34207,0.34293,0.10176
4,0.47134,241.15361,13,-0.37373,0.36123,0.12453
4,0.47134,241.15361,14,-0.26577,0.39272,0.07275
4,0.47134,241.15361,15,-0.20006,0.30237,0.15965
4,0.47134,241.15361,16,-0.16888,0.36113,0.16282
4,0.47134,241.15361,17,-0.11199,0.3336,0.17163
4,0.47134,241.15361,18,-0.08305,0.17986,0.17564
4,0.47134,241.15361,19,-0.0361,0.06072,0.08615
4,0.47134,241.15361,20,0.0002,0.1393,0.07657
4,0.47134,241.15361,21,0.06882,-0.00404,0.08148
4,0.47134,241.15361,22,0.10814,0.04446,0.07953
4,0.47134,241.15361,23,0.08327,0.06108,0.09824
4,0.47134,241.15361,24,0.17295,0.03191,0.09462
4,0.47134,241.15361,25,0.16223,-0.08354,0.17738
4,0.47134,241.15361,26,0.21435,-0.09735,0.08764
5,0.54616,241.99298,1,0.16832,-0.05501,0.45891
5,0.54616,241.99298,2,0.3839,-0.34359,0.44911
5,0.54616,241.99298,3,0.28172,-0.36239,0.4588
5,0.54616,241.99298,4,0.20273,-0.41495,0.457
5,0.54616,241.99298,5,0.15882,-0.29103,0.4072
5,0.54616,241.99298,6,0.02902,-0.23461,0.46342
5,0.54616,241.99298,7,-0.15472,-0.17828,0.37774
5,0.54616,241.99298,8,-0.18498,-0.06206,0.3469
5,0.54616,241.99298,9,-0.25209,0.08228,0.29314
5,0.54616,241.99298,10,-0.39877,0.14334,0.14531
5,0.54616,241.99298,11,-0.3777,0.28435,0.16415
5,0.54616,241.99298,12,-0.36447,0.34377,0.10096
5,0.54616,241.99298,13,-0.39024,0.3611,0.12948
5,0.54616,241.99298,14,-0.27754,0.39094,0.07275
5,0.54616,241.99298,15,-0.21177,0.30059,0.15966
5,0.54616,241.99298,16,-0.18052,0.35934,0.16284
5,0.54616,241.99298,17,-0.12358,0.3318,0.17165
5,0.54616,241.99298,18,-0.09458,0.17806,0.17566
5,0.54616,241.99298,19,-0.04763,0.05905,0.08672
5,0.54616,241.99298,20,-0.01121,0.13749,0.07657
5,0.54616,241.99298,21,0.05747,-0.00585,0.08148
5,0.54616,241.99298,22,0.097,0.04268,0.07953
5,0.54616,241.99298,23,0.07218,0.05929,0.09825
5,0.54616,241.99298,24,0.16201,0.03015,0.09462
5,0.54616,241.99298,25,0.15148,-0.08526,0.17738
5,0.54616,241.99298,26,0.2509,-0.1468,0.1611
6,0.54616,241.99298,1,0.16832,-0.05501,0.45891
6,0.54616,241.99298,2,0.3839,-0.34359,0.44911
6,0.54616,241.99298,3,0.28172,-0.36239,0.4588
6,0.54616,241.99298,4,0.20273,-0.41495,0.457
6,0.54616,241.99298,5,0.15882,-0.29103,0.4072
6,0.54616,241.99298,6,0.02902,-0.23461,0.46342
6,0.54616,241.99298,7,-0.15472,-0.17828,0.37774
6,0.54616,241.99298,8,-0.18498,-0.06206,0.3469
6,0.54616,241.99298,9,-0.25209,0.08228,0.29314
6,0.54616,241.99298,10,-0.39877,0.14334,0.14531
6,0.54616,241.99298,11,-0.3777,0.28435,0.16415
6,0.54616,241.99298,12,-0.36447,0.34377,0.10096
6,0.54616,241.99298,13,-0.39024,0.3611,0.12948
6,0.54616,241.99298,14,-0.27754,0.39094,0.07275
6,0.54616,241.99298,15,-0.21177,0.30059,0.15966
6,0.54616,241.99298,16,-0.18052,0.35934,0.16284
6,0.54616,241.99298,17,-0.12358,0.3318,0.17165
6,0.54616,241.99298,18,-0.09458,0.17806,0.17566
6,0.54616,241.99298,19,-0.04763,0.05905,0.08672
6,0.54616,241.99298,20,-0.01121,0.13749,0.07657
6,0.54616,241.99298,21,0.05747,-0.00585,0.08148
6,0.54616,241.99298,22,0.097,0.04268,0.07953
6,0.54616,241.99298,23,0.07218,0.05929,0.09825
6,0.54616,241.99298,24,0.16201,0.03015,0.09462
6,0.54616,241.99298,25,0.15148,-0.08526,0.17738
6,0.54616,241.99298,26,0.2509,-0.1468,0.1611
7,0.54616,241.99298,1,0.16832,-0.05501,0.45891
7,0.54616,241.99298,2,0.3839,-0.34359,0.44911
7,0.54616,241.99298,3,0.28172,-0.36239,0.4588
7,0.54616,241.99298,4,0.20273,-0.41495,0.457
7,0.54616,241.99298,5,0.15882,-0.29103,0.4072
7,0.54616,241.99298,6,0.02902,-0.23461,0.46342
7,0.54616,241.99298,7,-0.15472,-0.17828,0.37774
7,0.54616,241.99298,8,-0.18498,-0.06206,0.3469
7,0.54616,241.99298,9,-0.25209,0.08228,0.29314
7,0.54616,241.99298,10,-0.39877,0.14334,0.14531
