particle,elasticity,weight,frame,x,y,z
1,0.22298,375.25366,1,0.07249,0.12346,0.0985
1,0.22298,375.25366,2,0.15271,-0.00228,0.10688
1,0.22298,375.25366,3,0.18327,-0.1354,0.09332
1,0.22298,375.25366,4,0.21433,-0.15414,0.06816
1,0.22298,375.25366,5,0.25554,-0.21837,0.18093
1,0.22298,375.25366,6,0.38569,-0.34831,0.29672
1,0.22298,375.25366,7,0.33211,-0.35163,0.25585
1,0.22298,375.25366,8,0.3157,-0.39001,0.32167
1,0.22298,375.25366,9,0.39742,-0.39001,0.45699
1,0.22298,375.25366,10,0.40552,-0.41076,0.45134
1,0.22298,375.25366,11,0.32653,-0.38856,0.41816
1,0.22298,375.25366,12,0.41941,-0.3206,0.45904
1,0.22298,375.25366,13,0.2969,-0.28949,0.37469
1,0.22298,375.25366,14,0.21732,-0.24288,0.39849
1,0.22298,375.25366,15,0.13427,-0.19787,0.36168
1,0.22298,375.25366,16,0.1218,-0.16118,0.29816
1,0.22298,375.25366,17,0.13362,-0.13887,0.2651
1,0.22298,375.25366,18,0.09844,-0.04216,0.15927
1,0.22298,375.25366,19,0.05878,-0.06934,0.10137
1,0.22298,375.25366,20,-0.0016,0.03754,0.08009
1,0.22298,375.25366,21,-0.00474,0.01585,0.08432
1,0.22298,375.25366,22,-0.05914,0.01957,0.08786
1,0.22298,375.25366,23,-0.05207,-0.05205,0.21344
1,0.22298,375.25366,24,-0.12052,0.07138,0.20755
1,0.22298,375.25366,25,-0.12379,-0.00889,0.22967
1,0.22298,375.25366,26,0.00022,0.02986,0.25246
1,0.22298,375.25366,27,-0.03651,-0.03096,0.19087
1,0.22298,375.25366,28,-0.12628,-0.06707,0.10017
1,0.22298,375.25366,29,-0.13913,-0.015,0.16007
1,0.22298,375.25366,30,-0.25318,-0.00331,0.16642
1,0.22298,375.25366,31,-0.20466,0.03687,0.11343
1,0.22298,375.25366,32,-0.2422,-0.00973,0.09385
1,0.22298,375.25366,33,-0.16923,0.04669,0.11482
1,0.22298,375.25366,34,-0.23694,0.06,0.09998
1,0.22298,375.25366,35,-0.2453,0.02868,0.12446
1,0.22298,375.25366,36,-0.28817,0.05269,0.10551
1,0.22298,375.25366,37,-0.39001,0.05118,0.10634
1,0.22298,375.25366,38,-0.39656,0.15194,0.10058
1,0.22298,375.25366,39,-0.39906,0.10356,0.09999
1,0.22298,375.25366,40,-0.39651,0.13295,0.10099
2,0.26405,371.96985,1,0.07238,0.1236,0.09922
2,0.26405,371.96985,2,0.15222,-0.00164,0.11011
