particle,elasticity,weight,frame,x,y,z
1,0.47978,7.8918,1,0.06186,0.30653,0.14141
2,0.15423,8.88444,1,0.03143,0.39552,0.2559
3,0.35476,10.10588,1,-0.00686,0.3342,0.17997
4,0.57279,9.88323,1,0.02381,0.34515,0.1366
5,0.31306,7.52199,1,0.12162,0.34112,0.13551
6,0.42616,9.44708,1,-0.02271,0.32536,0.17908
7,0.10772,9.58573,1,0.02095,0.3908,0.12237
8,0.57279,9.88323,1,0.02381,0.34515,0.1366
9,0.15423,8.88444,1,0.03143,0.39552,0.2559
10,0.70903,4.78349,1,0.12487,0.30328,0.1102
11,0.57279,9.88323,1,0.02381,0.34515,0.1366
12,0.42616,9.44708,1,-0.02271,0.32536,0.17908
13,0.35476,10.10588,1,-0.00686,0.3342,0.17997
14,0.57279,9.88323,1,0.02381,0.34515,0.1366
15,0.10772,9.58573,1,0.02095,0.3908,0.12237
16,0.15423,8.88444,1,0.03143,0.39552,0.2559
17,0.35476,10.10588,1,-0.00686,0.3342,0.17997
18,0.07722,9.21711,1,0.04522,0.39397,0.25476
19,0.35476,10.10588,1,-0.00686,0.3342,0.17997
20,0.47978,7.8918,1,0.06186,0.30653,0.14141
