particle,elasticity,weight,frame,x,y,z
1,0.37925,406.68689,1,-0.36729,0.06094,0.61987
1,0.37925,406.68689,2,-0.37661,0.04548,0.75971
1,0.37925,406.68689,3,-0.3616,0.05253,0.90116
1,0.37925,406.68689,4,-0.22884,0.00203,0.87893
1,0.37925,406.68689,5,-0.18559,-0.04553,0.88214
1,0.37925,406.68689,6,-0.05298,-0.11976,0.79282
1,0.37925,406.68689,7,-0.09484,-0.16532,0.65548
1,0.37925,406.68689,8,0.11533,-0.20307,0.4843
1,0.37925,406.68689,9,0.16417,-0.2498,0.40501
1,0.37925,406.68689,10,0.09718,-0.31612,0.18779
1,0.37925,406.68689,11,0.08997,-0.29153,0.10423
1,0.37925,406.68689,12,0.15195,-0.35043,0.14279
1,0.37925,406.68689,13,0.16014,-0.38982,0.115
1,0.37925,406.68689,14,0.12471,-0.35284,0.10015
1,0.37925,406.68689,15,0.10307,-0.39921,0.1746
1,0.37925,406.68689,16,0.10092,-0.277,0.17609
1,0.37925,406.68689,17,0.12253,-0.20076,0.20844
1,0.37925,406.68689,18,0.21134,-0.26983,0.2493
1,0.37925,406.68689,19,0.25167,-0.17245,0.24061
1,0.37925,406.68689,20,0.22704,-0.27015,0.24122
1,0.37925,406.68689,21,0.1103,-0.22474,0.26735
1,0.37925,406.68689,22,0.1347,-0.17085,0.24318
1,0.37925,406.68689,23,0.18593,-0.11248,0.16066
1,0.37925,406.68689,24,0.24814,-0.15048,0.11147
1,0.37925,406.68689,25,0.2258,-0.07567,0.20736
1,0.37925,406.68689,26,0.25579,-0.06389,0.22695
1,0.37925,406.68689,27,0.21007,-0.22459,0.1549
1,0.37925,406.68689,28,0.23491,-0.12329,0.10076
1,0.37925,406.68689,29,0.24998,-0.10775,0.12499
1,0.37925,406.68689,30,0.20318,-0.09199,0.09022
1,0.37925,406.68689,31,0.18925,-0.01732,0.13941
1,0.37925,406.68689,32,0.21057,-0.0662,0.11755
1,0.37925,406.68689,33,0.21867,-0.11389,0.2064
1,0.37925,406.68689,34,0.28721,-0.14661,0.14949
1,0.37925,406.68689,35,0.28685,-0.09725,0.19454
