particle,elasticity,weight,frame,x,y,z
1,0.71473,23.62585,1,-0.00087,-0.35729,0.11002
1,0.71473,23.62585,2,0.0757,-0.24681,0.15915
1,0.71473,23.62585,3,0.07648,-0.22776,0.16224
2,0.6533,23.39491,1,-0.00096,-0.36186,0.10876
2,0.6533,23.39491,2,0.01783,-0.33414,0.06894
2,0.6533,23.39491,3,0.04,-0.24598,0.16348
3,0.71473,23.62585,1,-0.00087,-0.35729,0.11002
3,0.71473,23.62585,2,0.0757,-0.24681,0.15915
3,0.71473,23.62585,3,0.07648,-0.22776,0.16224
4,0.6533,23.39491,1,-0.00096,-0.36186,0.10876
4,0.6533,23.39491,2,0.01783,-0.33414,0.06894
4,0.6533,23.39491,3,0.04,-0.24598,0.16348
5,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
5,0.4878,24.95437,2,0.01627,-0.36334,0.06896
5,0.4878,24.95437,3,0.13218,-0.28642,0.20308
6,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
6,0.4878,24.95437,2,0.01627,-0.36334,0.06896
6,0.4878,24.95437,3,0.13218,-0.28642,0.20308
7,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
7,0.4878,24.95437,2,0.01627,-0.36334,0.06896
7,0.4878,24.95437,3,0.13218,-0.28642,0.20308
8,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
8,0.4878,24.95437,2,0.01627,-0.36334,0.06896
8,0.4878,24.95437,3,0.13218,-0.28642,0.20308
9,0.7016,20.83162,1,-0.00089,-0.35826,0.10975
9,0.7016,20.83162,2,0.0182,-0.32562,0.06893
9,0.7016,20.83162,3,0.26905,-0.18918,0.08832
10,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
10,0.4878,24.95437,2,0.01627,-0.36334,0.06896
10,0.4878,24.95437,3,0.13218,-0.28642,0.20308
11,0.70567,24.26185,1,0.04058,-0.34813,0.12328
11,0.70567,24.26185,2,0.07402,-0.31546,0.17491
11,0.70567,24.26185,3,0.23286,-0.2292,0.07116
12,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
12,0.4878,24.95437,2,0.01627,-0.36334,0.06896
12,0.4878,24.95437,3,0.13218,-0.28642,0.20308
13,0.70567,24.26185,1,0.04058,-0.34813,0.12328
13,0.70567,24.26185,2,0.07402,-0.31546,0.17491
13,0.70567,24.26185,3,0.23286,-0.2292,0.07116
14,0.5788,21.43255,1,-0.00107,-0.36741,0.10725
14,0.5788,21.43255,2,0.01719,-0.34729,0.06895
14,0.5788,21.43255,3,0.05458,-0.13214,0.12395
15,0.70567,24.26185,1,0.04058,-0.34813,0.12328
15,0.70567,24.26185,2,0.07402,-0.31546,0.17491
15,0.70567,24.26185,3,0.23286,-0.2292,0.07116
16,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
16,0.4878,24.95437,2,0.01627,-0.36334,0.06896
16,0.4878,24.95437,3,0.13218,-0.28642,0.20308
17,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
17,0.4878,24.95437,2,0.01627,-0.36334,0.06896
17,0.4878,24.95437,3,0.13218,-0.28642,0.20308
18,0.6533,23.39491,1,-0.00096,-0.36186,0.10876
18,0.6533,23.39491,2,0.01783,-0.33414,0.06894
18,0.6533,23.39491,3,0.04,-0.24598,0.16348
19,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
19,0.4878,24.95437,2,0.01627,-0.36334,0.06896
19,0.4878,24.95437,3,0.13218,-0.28642,0.20308
20,0.4878,24.95437,1,-0.00124,-0.37419,0.10539
20,0.4878,24.95437,2,0.01627,-0.36334,0.06896
20,0.4878,24.95437,3,0.13218,-0.28642,0.20308
