particle,elasticity,weight,frame,x,y,z
1,0.90096,365.89418,1,-0.36737,0.0896,0.60757
1,0.90096,365.89418,2,-0.37891,-0.2289,0.8954
1,0.90096,365.89418,3,-0.36486,-0.3843,0.84182
1,0.90096,365.89418,4,-0.40762,-0.33374,0.82727
1,0.90096,365.89418,5,-0.4136,-0.34106,0.7542
1,0.90096,365.89418,6,-0.40572,-0.29737,0.57817
1,0.90096,365.89418,7,-0.40095,-0.21636,0.49231
1,0.90096,365.89418,8,-0.30457,-0.12664,0.3103
1,0.90096,365.89418,9,-0.35868,-0.06153,0.14151
1,0.90096,365.89418,10,-0.24591,0.01664,0.13084
1,0.90096,365.89418,11,-0.27005,0.05625,0.19328
1,0.90096,365.89418,12,-0.33872,0.15041,0.19895
1,0.90096,365.89418,13,-0.28017,0.21825,0.26348
1,0.90096,365.89418,14,-0.29435,0.34941,0.21808
1,0.90096,365.89418,15,-0.2821,0.36953,0.23388
1,0.90096,365.89418,16,-0.27275,0.41022,0.3226
1,0.90096,365.89418,17,-0.26174,0.26748,0.3122
1,0.90096,365.89418,18,-0.36699,0.25505,0.38851
1,0.90096,365.89418,19,-0.31882,0.22192,0.37249
1,0.90096,365.89418,20,-0.28724,0.15467,0.36614
1,0.90096,365.89418,21,-0.3981,0.20729,0.45199
1,0.90096,365.89418,22,-0.32685,0.08086,0.46315
1,0.90096,365.89418,23,-0.39889,-0.05906,0.3348
1,0.90096,365.89418,24,-0.35648,-0.0731,0.25955
1,0.90096,365.89418,25,-0.35315,-0.04174,0.24981
1,0.90096,365.89418,26,-0.39788,-0.10659,0.20538
1,0.90096,365.89418,27,-0.33618,-0.21736,0.14782
1,0.90096,365.89418,28,-0.36528,-0.33877,0.10866
1,0.90096,365.89418,29,-0.40045,-0.27923,0.12181
1,0.90096,365.89418,30,-0.4035,-0.29883,0.16882
1,0.90096,365.89418,31,-0.33251,-0.2716,0.16365
1,0.90096,365.89418,32,-0.41397,-0.35117,0.1156
1,0.90096,365.89418,33,-0.31263,-0.36376,0.08448
1,0.90096,365.89418,34,-0.34779,-0.38159,0.10846
1,0.90096,365.89418,35,-0.30657,-0.35681,0.20407
1,0.90096,365.89418,36,-0.27443,-0.3572,0.18699
1,0.90096,365.89418,37,-0.30609,-0.39868,0.09999
1,0.90096,365.89418,38,-0.33118,-0.38461,0.10124
1,0.90096,365.89418,39,-0.29728,-0.31342,0.13423
1,0.90096,365.89418,40,-0.27517,-0.35192,0.12582
2,0.87273,366.26287,1,-0.36823,0.08945,0.60773
2,0.87273,366.26287,2,-0.37975,-0.22905,0.89554
2,0.87273,366.26287,3,-0.36561,-0.38442,0.84362
2,0.87273,366.26287,4,-0.40762,-0.33574,0.82975
2,0.87273,366.26287,5,-0.4136,-0.3436,0.75643
2,0.87273,366.26287,6,-0.40571,-0.29987,0.58036
2,0.87273,366.26287,7,-0.40093,-0.21883,0.49445
