particle,elasticity,weight,frame,x,y,z
1,0.46725,33.55444,1,0.10778,0.27425,0.31843
1,0.46725,33.55444,2,0.1438,0.20864,0.27693
1,0.46725,33.55444,3,0.17941,0.08967,0.22938
1,0.46725,33.55444,4,0.37879,-0.07072,0.15848
2,0.38631,34.41936,1,0.12307,0.19723,0.36579
2,0.38631,34.41936,2,0.2103,0.24729,0.27861
2,0.38631,34.41936,3,0.22821,0.1799,0.13847
2,0.38631,34.41936,4,0.38488,-0.01924,0.10228
3,0.92476,36.8193,1,0.14959,0.23776,0.34302
3,0.92476,36.8193,2,0.11535,0.083,0.29221
3,0.92476,36.8193,3,0.23986,0.08204,0.23065
3,0.92476,36.8193,4,0.36088,0.03226,0.11776
4,0.92476,36.8193,1,0.14959,0.23776,0.34302
4,0.92476,36.8193,2,0.11535,0.083,0.29221
4,0.92476,36.8193,3,0.23986,0.08204,0.23065
4,0.92476,36.8193,4,0.36088,0.03226,0.11776
5,0.38631,34.41936,1,0.12307,0.19723,0.36579
5,0.38631,34.41936,2,0.2103,0.24729,0.27861
5,0.38631,34.41936,3,0.22821,0.1799,0.13847
5,0.38631,34.41936,4,0.38488,-0.01924,0.10228
6,0.07172,37.39435,1,0.12307,0.19723,0.36579
6,0.07172,37.39435,2,0.2103,0.24729,0.27861
6,0.07172,37.39435,3,0.25469,0.16561,0.16591
6,0.07172,37.39435,4,0.39269,0.09539,0.13593
7,0.93877,35.08255,1,0.14959,0.23776,0.34302
7,0.93877,35.08255,2,0.11535,0.083,0.29221
7,0.93877,35.08255,3,0.23986,0.08204,0.23065
7,0.93877,35.08255,4,0.26628,0.00927,0.17308
8,0.90679,37.30423,1,0.14959,0.23776,0.34302
8,0.90679,37.30423,2,0.11535,0.083,0.29221
8,0.90679,37.30423,3,0.23986,0.08204,0.23065
8,0.90679,37.30423,4,0.37744,0.06052,0.1406
9,0.27087,37.20573,1,0.12307,0.19723,0.36579
9,0.27087,37.20573,2,0.2103,0.24729,0.27861
9,0.27087,37.20573,3,0.23993,0.1164,0.25265
9,0.27087,37.20573,4,0.27465,0.07851,0.13926
10,0.38631,34.41936,1,0.12307,0.19723,0.36579
10,0.38631,34.41936,2,0.2103,0.24729,0.27861
10,0.38631,34.41936,3,0.22821,0.1799,0.13847
10,0.38631,34.41936,4,0.38488,-0.01924,0.10228
11,0.38631,34.41936,1,0.12307,0.19723,0.36579
11,0.38631,34.41936,2,0.2103,0.24729,0.27861
11,0.38631,34.41936,3,0.22821,0.1799,0.13847
11,0.38631,34.41936,4,0.38488,-0.01924,0.10228
12,0.27087,37.20573,1,0.12307,0.19723,0.36579
12,0.27087,37.20573,2,0.2103,0.24729,0.27861
12,0.27087,37.20573,3,0.23993,0.1164,0.25265
12,0.27087,37.20573,4,0.27465,0.07851,0.13926
13,0.75833,37.31997,1,0.14959,0.23776,0.34302
13,0.75833,37.31997,2,0.11535,0.083,0.29221
13,0.75833,37.31997,3,0.23986,0.08204,0.23065
13,0.75833,37.31997,4,0.33685,0.0113,0.10309
14,0.75833,37.31997,1,0.14959,0.23776,0.34302
14,0.75833,37.31997,2,0.11535,0.083,0.29221
14,0.75833,37.31997,3,0.23986,0.08204,0.23065
14,0.75833,37.31997,4,0.33685,0.0113,0.10309
15,0.38631,34.41936,1,0.12307,0.19723,0.36579
15,0.38631,34.41936,2,0.2103,0.24729,0.27861
15,0.38631,34.41936,3,0.22821,0.1799,0.13847
15,0.38631,34.41936,4,0.38488,-0.01924,0.10228
16,0.75833,37.31997,1,0.14959,0.23776,0.34302
16,0.75833,37.31997,2,0.11535,0.083,0.29221
16,0.75833,37.31997,3,0.23986,0.08204,0.23065
16,0.75833,37.31997,4,0.33685,0.0113,0.10309
17,0.90679,37.30423,1,0.14959,0.23776,0.34302
17,0.90679,37.30423,2,0.11535,0.083,0.29221
17,0.90679,37.30423,3,0.23986,0.08204,0.23065
17,0.90679,37.30423,4,0.37744,0.06052,0.1406
18,0.96588,37.50477,1,0.14959,0.23776,0.34302
18,0.96588,37.50477,2,0.11535,0.083,0.29221
18,0.96588,37.50477,3,0.23986,0.08204,0.23065
18,0.96588,37.50477,4,0.35824,-0.02041,0.13906
19,0.96588,37.50477,1,0.14959,0.23776,0.34302
19,0.96588,37.50477,2,0.11535,0.083,0.29221
19,0.96588,37.50477,3,0.23986,0.08204,0.23065
19,0.96588,37.50477,4,0.35824,-0.02041,0.13906
20,0.38631,34.41936,1,0.12307,0.19723,0.36579
20,0.38631,34.41936,2,0.2103,0.24729,0.27861
20,0.38631,34.41936,3,0.22821,0.1799,0.13847
20,0.38631,34.41936,4,0.38488,-0.01924,0.10228
