particle,elasticity,weight,frame,x,y,z
1,0.30516,374.69513,1,-0.33967,0.13705,0.58401
1,0.30516,374.69513,2,-0.38298,0.2336,0.84612
1,0.30516,374.69513,3,-0.38992,0.2282,0.8584
1,0.30516,374.69513,4,-0.37961,0.20632,0.91011
1,0.30516,374.69513,5,-0.39777,0.20773,0.82368
1,0.30516,374.69513,6,-0.4126,0.17394,0.59956
1,0.30516,374.69513,7,-0.28254,0.10266,0.42237
1,0.30516,374.69513,8,-0.3487,0.14085,0.24246
1,0.30516,374.69513,9,-0.32992,0.19943,0.11259
1,0.30516,374.69513,10,-0.25933,0.13834,0.07546
1,0.30516,374.69513,11,-0.2499,0.10249,0.10845
1,0.30516,374.69513,12,-0.16269,0.14048,0.21788
1,0.30516,374.69513,13,-0.14201,0.11032,0.28071
1,0.30516,374.69513,14,-0.16325,0.08076,0.35028
1,0.30516,374.69513,15,-0.1529,0.11368,0.35985
1,0.30516,374.69513,16,-0.12822,0.14596,0.4346
1,0.30516,374.69513,17,-0.05302,0.09433,0.50676
1,0.30516,374.69513,18,-0.02931,0.0247,0.57545
1,0.30516,374.69513,19,0.02969,-0.02329,0.59592
1,0.30516,374.69513,20,0.05822,0.07267,0.63653
1,0.30516,374.69513,21,0.17885,0.10288,0.68959
1,0.30516,374.69513,22,0.19754,-0.00951,0.68766
1,0.30516,374.69513,23,0.22625,0.11975,0.63466
1,0.30516,374.69513,24,0.25618,0.16764,0.64703
1,0.30516,374.69513,25,0.28471,0.1207,0.62205
1,0.30516,374.69513,26,0.35187,0.13944,0.4731
1,0.30516,374.69513,27,0.37768,0.03886,0.38255
1,0.30516,374.69513,28,0.38785,-0.03383,0.35631
1,0.30516,374.69513,29,0.38376,-0.07006,0.43882
1,0.30516,374.69513,30,0.34647,0.08025,0.27742
1,0.30516,374.69513,31,0.37191,0.06957,0.17177
1,0.30516,374.69513,32,0.38872,0.09986,0.10925
1,0.30516,374.69513,33,0.2712,0.08666,0.22979
1,0.30516,374.69513,34,0.28199,0.0715,0.21472
1,0.30516,374.69513,35,0.28333,0.00865,0.1001
1,0.30516,374.69513,36,0.29531,0.07605,0.17156
1,0.30516,374.69513,37,0.28143,0.07169,0.10048
1,0.30516,374.69513,38,0.26825,0.0829,0.18803
1,0.30516,374.69513,39,0.35063,0.05334,0.13841
1,0.30516,374.69513,40,0.33791,-0.01923,0.22069
1,0.30516,374.69513,41,0.27788,0.01087,0.18071
1,0.30516,374.69513,42,0.19993,-0.1281,0.10197
1,0.30516,374.69513,43,0.26115,-0.13513,0.19559
1,0.30516,374.69513,44,0.31865,-0.198,0.17603
1,0.30516,374.69513,45,0.26186,-0.1953,0.16853
1,0.30516,374.69513,46,0.25514,-0.19982,0.10054
1,0.30516,374.69513,47,0.17934,-0.21281,0.11303
2,0.80602,372.95306,1,-0.33967,0.13705,0.58401
2,0.80602,372.95306,2,-0.35941,0.23419,0.84028
