particle,elasticity,weight,frame,x,y,z
1,0.36274,54.39221,1,0.02777,-0.37112,0.76682
1,0.36274,54.39221,2,0.25537,-0.41992,0.90646
1,0.36274,54.39221,3,0.38006,-0.32212,0.8576
1,0.36274,54.39221,4,0.38927,-0.24674,0.82012
1,0.36274,54.39221,5,0.33182,-0.13934,0.72969
1,0.36274,54.39221,6,0.40185,-0.07336,0.59622
2,0.19062,54.23147,1,0.02975,-0.38493,0.76964
2,0.19062,54.23147,2,0.25525,-0.41992,0.90652
2,0.19062,54.23147,3,0.37999,-0.32194,0.87939
2,0.19062,54.23147,4,0.39188,-0.2465,0.84031
2,0.19062,54.23147,5,0.41452,-0.21941,0.74341
2,0.19062,54.23147,6,0.30111,-0.13973,0.63661
3,0.39247,51.25533,1,0.02743,-0.36873,0.76633
3,0.39247,51.25533,2,0.2554,-0.41992,0.90645
3,0.39247,51.25533,3,0.38007,-0.32215,0.85384
3,0.39247,51.25533,4,0.38883,-0.24679,0.81663
3,0.39247,51.25533,5,0.40529,-0.16193,0.69754
3,0.39247,51.25533,6,0.60014,-0.06929,0.64691
4,0.19062,54.23147,1,0.02975,-0.38493,0.76964
4,0.19062,54.23147,2,0.25525,-0.41992,0.90652
4,0.19062,54.23147,3,0.37999,-0.32194,0.87939
4,0.19062,54.23147,4,0.39188,-0.2465,0.84031
4,0.19062,54.23147,5,0.41452,-0.21941,0.74341
4,0.19062,54.23147,6,0.30111,-0.13973,0.63661
5,0.19062,54.23147,1,0.02975,-0.38493,0.76964
5,0.19062,54.23147,2,0.25525,-0.41992,0.90652
5,0.19062,54.23147,3,0.37999,-0.32194,0.87939
5,0.19062,54.23147,4,0.39188,-0.2465,0.84031
5,0.19062,54.23147,5,0.41452,-0.21941,0.74341
5,0.19062,54.23147,6,0.30111,-0.13973,0.63661
6,0.19062,54.23147,1,0.02975,-0.38493,0.76964
6,0.19062,54.23147,2,0.25525,-0.41992,0.90652
6,0.19062,54.23147,3,0.37999,-0.32194,0.87939
6,0.19062,54.23147,4,0.39188,-0.2465,0.84031
6,0.19062,54.23147,5,0.41452,-0.21941,0.74341
6,0.19062,54.23147,6,0.30111,-0.13973,0.63661
7,0.36274,54.39221,1,0.02777,-0.37112,0.76682
7,0.36274,54.39221,2,0.25537,-0.41992,0.90646
7,0.36274,54.39221,3,0.38006,-0.32212,0.8576
7,0.36274,54.39221,4,0.38927,-0.24674,0.82012
7,0.36274,54.39221,5,0.33182,-0.13934,0.72969
7,0.36274,54.39221,6,0.40185,-0.07336,0.59622
8,0.19062,54.23147,1,0.02975,-0.38493,0.76964
8,0.19062,54.23147,2,0.25525,-0.41992,0.90652
8,0.19062,54.23147,3,0.37999,-0.32194,0.87939
8,0.19062,54.23147,4,0.39188,-0.2465,0.84031
8,0.19062,54.23147,5,0.41452,-0.21941,0.74341
8,0.19062,54.23147,6,0.30111,-0.13973,0.63661
9,0.19062,54.23147,1,0.02975,-0.38493,0.76964
9,0.19062,54.23147,2,0.25525,-0.41992,0.90652
9,0.19062,54.23147,3,0.37999,-0.32194,0.87939
9,0.19062,54.23147,4,0.39188,-0.2465,0.84031
9,0.19062,54.23147,5,0.41452,-0.21941,0.74341
9,0.19062,54.23147,6,0.30111,-0.13973,0.63661
10,0.36274,54.39221,1,0.02777,-0.37112,0.76682
10,0.36274,54.39221,2,0.25537,-0.41992,0.90646
10,0.36274,54.39221,3,0.38006,-0.32212,0.8576
10,0.36274,54.39221,4,0.38927,-0.24674,0.82012
10,0.36274,54.39221,5,0.33182,-0.13934,0.72969
10,0.36274,54.39221,6,0.40185,-0.07336,0.59622
11,0.43813,52.05093,1,0.0269,-0.36506,0.76558
11,0.43813,52.05093,2,0.25543,-0.41992,0.90642
11,0.43813,52.05093,3,0.38009,-0.3222,0.84806
11,0.43813,52.05093,4,0.38813,-0.24685,0.81129
11,0.43813,52.05093,5,0.29752,-0.21953,0.73732
11,0.43813,52.05093,6,0.3443,-0.06173,0.6404
12,0.36274,54.39221,1,0.02777,-0.37112,0.76682
12,0.36274,54.39221,2,0.25537,-0.41992,0.90646
12,0.36274,54.39221,3,0.38006,-0.32212,0.8576
12,0.36274,54.39221,4,0.38927,-0.24674,0.82012
12,0.36274,54.39221,5,0.33182,-0.13934,0.72969
12,0.36274,54.39221,6,0.40185,-0.07336,0.59622
13,0.19062,54.23147,1,0.02975,-0.38493,0.76964
13,0.19062,54.23147,2,0.25525,-0.41992,0.90652
13,0.19062,54.23147,3,0.37999,-0.32194,0.87939
13,0.19062,54.23147,4,0.39188,-0.2465,0.84031
13,0.19062,54.23147,5,0.41452,-0.21941,0.74341
13,0.19062,54.23147,6,0.30111,-0.13973,0.63661
14,0.36274,54.39221,1,0.02777,-0.37112,0.76682
14,0.36274,54.39221,2,0.25537,-0.41992,0.90646
14,0.36274,54.39221,3,0.38006,-0.32212,0.8576
14,0.36274,54.39221,4,0.38927,-0.24674,0.82012
14,0.36274,54.39221,5,0.33182,-0.13934,0.72969
14,0.36274,54.39221,6,0.40185,-0.07336,0.59622
15,0.36274,54.39221,1,0.02777,-0.37112,0.76682
15,0.36274,54.39221,2,0.25537,-0.41992,0.90646
15,0.36274,54.39221,3,0.38006,-0.32212,0.8576
15,0.36274,54.39221,4,0.38927,-0.24674,0.82012
15,0.36274,54.39221,5,0.33182,-0.13934,0.72969
15,0.36274,54.39221,6,0.40185,-0.07336,0.59622
16,0.19062,54.23147,1,0.02975,-0.38493,0.76964
16,0.19062,54.23147,2,0.25525,-0.41992,0.90652
16,0.19062,54.23147,3,0.37999,-0.32194,0.87939
16,0.19062,54.23147,4,0.39188,-0.2465,0.84031
16,0.19062,54.23147,5,0.41452,-0.21941,0.74341
16,0.19062,54.23147,6,0.30111,-0.13973,0.63661
17,0.36274,54.39221,1,0.02777,-0.37112,0.76682
17,0.36274,54.39221,2,0.25537,-0.41992,0.90646
17,0.36274,54.39221,3,0.38006,-0.32212,0.8576
17,0.36274,54.39221,4,0.38927,-0.24674,0.82012
17,0.36274,54.39221,5,0.33182,-0.13934,0.72969
17,0.36274,54.39221,6,0.40185,-0.07336,0.59622
18,0.19062,54.23147,1,0.02975,-0.38493,0.76964
18,0.19062,54.23147,2,0.25525,-0.41992,0.90652
18,0.19062,54.23147,3,0.37999,-0.32194,0.87939
18,0.19062,54.23147,4,0.39188,-0.2465,0.84031
18,0.19062,54.23147,5,0.41452,-0.21941,0.74341
18,0.19062,54.23147,6,0.30111,-0.13973,0.63661
19,0.43813,52.05093,1,0.0269,-0.36506,0.76558
19,0.43813,52.05093,2,0.25543,-0.41992,0.90642
19,0.43813,52.05093,3,0.38009,-0.3222,0.84806
19,0.43813,52.05093,4,0.38813,-0.24685,0.81129
19,0.43813,52.05093,5,0.29752,-0.21953,0.73732
19,0.43813,52.05093,6,0.3443,-0.06173,0.6404
20,0.43813,52.05093,1,0.0269,-0.36506,0.76558
20,0.43813,52.05093,2,0.25543,-0.41992,0.90642
20,0.43813,52.05093,3,0.38009,-0.3222,0.84806
20,0.43813,52.05093,4,0.38813,-0.24685,0.81129
20,0.43813,52.05093,5,0.29752,-0.21953,0.73732
20,0.43813,52.05093,6,0.3443,-0.06173,0.6404
