particle,elasticity,weight,frame,x,y,z
1,0.34718,220.56871,1,0.33078,0.36971,0.62255
1,0.34718,220.56871,2,0.37055,0.39124,0.59616
1,0.34718,220.56871,3,0.34019,0.35399,0.64459
1,0.34718,220.56871,4,0.34082,0.28417,0.62893
1,0.34718,220.56871,5,0.23841,0.19194,0.5294
1,0.34718,220.56871,6,0.2329,0.23012,0.49429
1,0.34718,220.56871,7,0.09248,0.22114,0.5273
1,0.34718,220.56871,8,0.01029,0.18223,0.42789
1,0.34718,220.56871,9,-0.05893,0.12244,0.33863
1,0.34718,220.56871,10,-0.17764,0.03198,0.24137
1,0.34718,220.56871,11,-0.26739,0.11995,0.12856
1,0.34718,220.56871,12,-0.337,0.01278,0.11077
1,0.34718,220.56871,13,-0.38768,0.01952,0.08277
1,0.34718,220.56871,14,-0.40768,0.04372,0.13048
1,0.34718,220.56871,15,-0.32433,0.02318,0.15572
1,0.34718,220.56871,16,-0.38245,0.00311,0.14394
1,0.34718,220.56871,17,-0.31783,0.08076,0.11341
1,0.34718,220.56871,18,-0.22311,0.05208,0.09773
1,0.34718,220.56871,19,-0.23999,0.06867,0.07674
1,0.34718,220.56871,20,-0.20849,0.10965,0.07432
1,0.34718,220.56871,21,-0.20328,0.15879,0.07572
1,0.34718,220.56871,22,-0.24704,0.0686,0.09099
1,0.34718,220.56871,23,-0.21268,0.09162,0.0871
2,0.54927,225.16769,1,0.3275,0.35638,0.62195
2,0.54927,225.16769,2,0.36263,0.3791,0.59561
2,0.54927,225.16769,3,0.32856,0.34271,0.64412
2,0.54927,225.16769,4,0.32927,0.27297,0.62847
2,0.54927,225.16769,5,0.22693,0.18082,0.52896
2,0.54927,225.16769,6,0.2215,0.21909,0.49387
2,0.54927,225.16769,7,0.08115,0.21019,0.5269
2,0.54927,225.16769,8,-0.00095,0.17137,0.42752
2,0.54927,225.16769,9,-0.07009,0.11167,0.3383
2,0.54927,225.16769,10,-0.18873,0.02129,0.24108
2,0.54927,225.16769,11,-0.27839,0.10935,0.1283
2,0.54927,225.16769,12,-0.34597,0.00438,0.1188
2,0.54927,225.16769,13,-0.38909,0.0139,0.08297
2,0.54927,225.16769,14,-0.41133,0.03738,0.13204
2,0.54927,225.16769,15,-0.36586,0.043,0.12341
2,0.54927,225.16769,16,-0.33434,0.02684,0.10043
2,0.54927,225.16769,17,-0.33622,0.05808,0.14716
2,0.54927,225.16769,18,-0.26657,0.0186,0.09623
2,0.54927,225.16769,19,-0.18228,0.05877,0.12856
2,0.54927,225.16769,20,-0.15541,-0.00616,0.08691
2,0.54927,225.16769,21,-0.21662,0.05411,0.08978
2,0.54927,225.16769,22,-0.15771,0.06254,0.16218
2,0.54927,225.16769,23,-0.14497,0.09636,0.12773
3,0.21267,222.2882,1,0.33295,0.37859,0.62295
3,0.21267,222.2882,2,0.37821,0.39116,0.59638
3,0.21267,222.2882,3,0.35396,0.35384,0.64478
3,0.21267,222.2882,4,0.35453,0.28401,0.62912
3,0.21267,222.2882,5,0.25206,0.19176,0.52959
3,0.21267,222.2882,6,0.24648,0.22993,0.49447
3,0.21267,222.2882,7,0.10599,0.22094,0.52746
3,0.21267,222.2882,8,0.02373,0.18203,0.42804
3,0.21267,222.2882,9,-0.04556,0.12223,0.33877
3,0.21267,222.2882,10,-0.16436,0.03176,0.2415
3,0.21267,222.2882,11,-0.25419,0.11972,0.12867
3,0.21267,222.2882,12,-0.32634,0.01251,0.10543
3,0.21267,222.2882,13,-0.37834,0.01922,0.08277
3,0.21267,222.2882,14,-0.41008,0.04054,0.12813
3,0.21267,222.2882,15,-0.32672,0.02001,0.15337
3,0.21267,222.2882,16,-0.38483,-4.0e-5,0.1416
3,0.21267,222.2882,17,-0.3202,0.07762,0.11108
3,0.21267,222.2882,18,-0.22571,0.04917,0.09615
3,0.21267,222.2882,19,-0.24083,0.06633,0.07674
3,0.21267,222.2882,20,-0.21241,0.03825,0.08573
3,0.21267,222.2882,21,-0.21444,0.04485,0.13706
3,0.21267,222.2882,22,-0.15988,-0.00964,0.12293
3,0.21267,222.2882,23,-0.04656,0.04685,0.1094
4,0.54927,225.16769,1,0.3275,0.35638,0.62195
4,0.54927,225.16769,2,0.36263,0.3791,0.59561
4,0.54927,225.16769,3,0.32856,0.34271,0.64412
4,0.54927,225.16769,4,0.32927,0.27297,0.62847
4,0.54927,225.16769,5,0.22693,0.18082,0.52896
4,0.54927,225.16769,6,0.2215,0.21909,0.49387
4,0.54927,225.16769,7,0.08115,0.21019,0.5269
4,0.54927,225.16769,8,-0.00095,0.17137,0.42752
