particle,elasticity,weight,frame,x,y,z
1,0.39415,97.12557,1,0.05263,0.20183,0.18551
1,0.39415,97.12557,2,0.17187,0.40077,0.12808
1,0.39415,97.12557,3,0.2815,0.36599,0.13584
1,0.39415,97.12557,4,0.32961,0.36028,0.15643
1,0.39415,97.12557,5,0.39197,0.36341,0.21363
1,0.39415,97.12557,6,0.30951,0.35348,0.13391
1,0.39415,97.12557,7,0.35426,0.2757,0.2198
1,0.39415,97.12557,8,0.40392,0.29812,0.2108
1,0.39415,97.12557,9,0.40553,0.16576,0.17744
1,0.39415,97.12557,10,0.39428,0.10388,0.22933
2,0.36758,100.08019,1,0.05263,0.20183,0.18551
2,0.36758,100.08019,2,0.17187,0.40077,0.12536
2,0.36758,100.08019,3,0.2815,0.36828,0.13295
2,0.36758,100.08019,4,0.32962,0.36255,0.15357
2,0.36758,100.08019,5,0.3921,0.36558,0.21088
2,0.36758,100.08019,6,0.31053,0.35503,0.13194
2,0.36758,100.08019,7,0.36492,0.29195,0.13142
2,0.36758,100.08019,8,0.40338,0.30692,0.20136
2,0.36758,100.08019,9,0.41115,0.23555,0.23945
2,0.36758,100.08019,10,0.32176,0.18959,0.18771
3,0.39415,97.12557,1,0.05263,0.20183,0.18551
3,0.39415,97.12557,2,0.17187,0.40077,0.12808
3,0.39415,97.12557,3,0.2815,0.36599,0.13584
3,0.39415,97.12557,4,0.32961,0.36028,0.15643
3,0.39415,97.12557,5,0.39197,0.36341,0.21363
3,0.39415,97.12557,6,0.30951,0.35348,0.13391
3,0.39415,97.12557,7,0.35426,0.2757,0.2198
3,0.39415,97.12557,8,0.40392,0.29812,0.2108
3,0.39415,97.12557,9,0.40553,0.16576,0.17744
3,0.39415,97.12557,10,0.39428,0.10388,0.22933
4,0.11942,101.65911,1,0.05263,0.20183,0.18551
4,0.11942,101.65911,2,0.17188,0.40079,0.09992
4,0.11942,101.65911,3,0.28156,0.38967,0.10591
4,0.11942,101.65911,4,0.32975,0.38376,0.12675
4,0.11942,101.65911,5,0.39335,0.38594,0.18514
4,0.11942,101.65911,6,0.32017,0.3697,0.11339
4,0.11942,101.65911,7,0.3745,0.3065,0.11299
4,0.11942,101.65911,8,0.40337,0.3212,0.18545
4,0.11942,101.65911,9,0.35016,0.23189,0.19261
4,0.11942,101.65911,10,0.37371,0.19313,0.20966
5,0.36758,100.08019,1,0.05263,0.20183,0.18551
5,0.36758,100.08019,2,0.17187,0.40077,0.12536
5,0.36758,100.08019,3,0.2815,0.36828,0.13295
5,0.36758,100.08019,4,0.32962,0.36255,0.15357
5,0.36758,100.08019,5,0.3921,0.36558,0.21088
5,0.36758,100.08019,6,0.31053,0.35503,0.13194
5,0.36758,100.08019,7,0.36492,0.29195,0.13142
5,0.36758,100.08019,8,0.40338,0.30692,0.20136
5,0.36758,100.08019,9,0.41115,0.23555,0.23945
