particle,elasticity,weight,frame,x,y,z
1,0.70029,386.82518,1,0.35375,-0.36589,0.14021
1,0.70029,386.82518,2,0.39485,-0.40627,0.20293
1,0.70029,386.82518,3,0.34094,-0.39915,0.15289
1,0.70029,386.82518,4,0.20248,-0.35579,0.28819
1,0.70029,386.82518,5,0.1117,-0.21724,0.35055
1,0.70029,386.82518,6,0.04377,-0.17965,0.37953
1,0.70029,386.82518,7,-0.0244,-0.09858,0.50791
1,0.70029,386.82518,8,-0.16434,-0.12858,0.51932
1,0.70029,386.82518,9,-0.23083,-0.05851,0.48879
1,0.70029,386.82518,10,-0.34798,0.05515,0.49381
1,0.70029,386.82518,11,-0.36334,0.11251,0.48463
1,0.70029,386.82518,12,-0.37928,0.10225,0.52256
1,0.70029,386.82518,13,-0.30061,0.10061,0.48516
1,0.70029,386.82518,14,-0.23584,-0.00463,0.54493
1,0.70029,386.82518,15,-0.16135,0.00046,0.46099
1,0.70029,386.82518,16,-0.08325,0.10751,0.39358
1,0.70029,386.82518,17,0.01591,0.10094,0.39614
1,0.70029,386.82518,18,0.13172,0.16184,0.21737
1,0.70029,386.82518,19,0.26255,0.17752,0.11655
1,0.70029,386.82518,20,0.32061,0.08516,0.14957
1,0.70029,386.82518,21,0.38951,0.04108,0.17499
1,0.70029,386.82518,22,0.32767,0.05807,0.14075
1,0.70029,386.82518,23,0.32066,0.03319,0.13561
1,0.70029,386.82518,24,0.31957,0.05022,0.09931
1,0.70029,386.82518,25,0.40275,0.09683,0.09856
1,0.70029,386.82518,26,0.28473,0.06185,0.19706
1,0.70029,386.82518,27,0.31097,-0.04824,0.16897
1,0.70029,386.82518,28,0.28138,-0.03905,0.16768
1,0.70029,386.82518,29,0.28862,-0.02806,0.1046
1,0.70029,386.82518,30,0.26928,-0.02062,0.08355
1,0.70029,386.82518,31,0.33424,-0.08623,0.09307
1,0.70029,386.82518,32,0.17188,-0.10431,0.06552
1,0.70029,386.82518,33,0.15993,-0.14355,0.13549
1,0.70029,386.82518,34,0.16229,-0.16641,0.12677
1,0.70029,386.82518,35,0.15319,-0.21427,0.07001
1,0.70029,386.82518,36,0.08678,-0.2442,0.10765
1,0.70029,386.82518,37,0.18175,-0.35514,0.07473
1,0.70029,386.82518,38,0.18683,-0.40347,0.086
1,0.70029,386.82518,39,0.14952,-0.36964,0.08104
1,0.70029,386.82518,40,0.14362,-0.40914,0.16955
1,0.70029,386.82518,41,0.1079,-0.36732,0.14373
1,0.70029,386.82518,42,0.05693,-0.38054,0.08173
1,0.70029,386.82518,43,0.07122,-0.33678,0.07297
1,0.70029,386.82518,44,0.03279,-0.31245,0.08604
2,0.59506,384.50986,1,0.35989,-0.36949,0.13175
2,0.59506,384.50986,2,0.40841,-0.40626,0.18432
2,0.59506,384.50986,3,0.35432,-0.3991,0.13452
2,0.59506,384.50986,4,0.2157,-0.35571,0.27001
2,0.59506,384.50986,5,0.12476,-0.21712,0.33256
2,0.59506,384.50986,6,0.05669,-0.1795,0.3617
