particle,elasticity,weight,frame,x,y,z
1,0.01,89.09454,1,-0.39722,0.39492,0.59518
1,0.01,89.09454,2,-0.34813,0.41062,0.68577
1,0.01,89.09454,3,-0.28085,0.323,0.70434
1,0.01,89.09454,4,-0.21183,0.29077,0.72205
1,0.01,89.09454,5,-0.20339,0.27848,0.73979
1,0.01,89.09454,6,-0.22002,0.35366,0.63963
1,0.01,89.09454,7,-0.09946,0.28964,0.58594
1,0.01,89.09454,8,-0.11719,0.17717,0.53471
1,0.01,89.09454,9,-0.0816,0.12282,0.5297
1,0.01,89.09454,10,-0.09,0.19409,0.42903
2,0.13524,89.5517,1,-0.3884,0.39125,0.5944
2,0.13524,89.5517,2,-0.33079,0.41063,0.68455
2,0.13524,89.5517,3,-0.26364,0.32304,0.7031
2,0.13524,89.5517,4,-0.19476,0.29084,0.7208
2,0.13524,89.5517,5,-0.18646,0.27857,0.73854
2,0.13524,89.5517,6,-0.20322,0.35378,0.63838
2,0.13524,89.5517,7,-0.08279,0.28979,0.58471
2,0.13524,89.5517,8,-0.03283,0.24579,0.48233
2,0.13524,89.5517,9,-0.01062,0.21764,0.50774
2,0.13524,89.5517,10,-0.02518,0.13388,0.51292
3,0.06852,92.94066,1,-0.39287,0.39311,0.59466
3,0.06852,92.94066,2,-0.33972,0.41063,0.68507
3,0.06852,92.94066,3,-0.2725,0.32302,0.70363
3,0.06852,92.94066,4,-0.20354,0.2908,0.72133
3,0.06852,92.94066,5,-0.19517,0.27852,0.73907
3,0.06852,92.94066,6,-0.21186,0.35372,0.63891
3,0.06852,92.94066,7,-0.10367,0.32221,0.61246
3,0.06852,92.94066,8,-0.0724,0.26541,0.59638
3,0.06852,92.94066,9,-0.03564,0.19979,0.55509
3,0.06852,92.94066,10,-0.01842,0.18017,0.54126
4,0.07759,93.07649,1,-0.39224,0.39284,0.5946
4,0.07759,93.07649,2,-0.33842,0.41063,0.68496
4,0.07759,93.07649,3,-0.27121,0.32302,0.70352
4,0.07759,93.07649,4,-0.20226,0.29081,0.72122
4,0.07759,93.07649,5,-0.1939,0.27853,0.73896
4,0.07759,93.07649,6,-0.2106,0.35373,0.6388
4,0.07759,93.07649,7,-0.10242,0.32223,0.61235
4,0.07759,93.07649,8,-0.07116,0.26542,0.59627
4,0.07759,93.07649,9,-0.03441,0.19981,0.55499
4,0.07759,93.07649,10,0.0076,0.20493,0.52983
5,0.01,93.33754,1,-0.39722,0.39492,0.59518
5,0.01,93.33754,2,-0.34813,0.41062,0.68577
5,0.01,93.33754,3,-0.28085,0.323,0.70434
5,0.01,93.33754,4,-0.21183,0.29077,0.72205
5,0.01,93.33754,5,-0.20339,0.27848,0.73979
5,0.01,93.33754,6,-0.22002,0.35366,0.63963
5,0.01,93.33754,7,-0.09946,0.28964,0.58594
5,0.01,93.33754,8,-0.11719,0.17717,0.53471
5,0.01,93.33754,9,-0.0816,0.12282,0.5297
5,0.01,93.33754,10,0.01029,0.10344,0.44683
6,0.04291,88.86387,1,-0.39471,0.3939,0.59485
6,0.04291,88.86387,2,-0.3434,0.41063,0.68537
6,0.04291,88.86387,3,-0.27615,0.32301,0.70394
6,0.04291,88.86387,4,-0.20716,0.29079,0.72164
6,0.04291,88.86387,5,-0.19876,0.2785,0.73938
6,0.04291,88.86387,6,-0.21542,0.35369,0.63923
6,0.04291,88.86387,7,-0.0949,0.28968,0.58554
6,0.04291,88.86387,8,-0.07695,0.14454,0.62235
6,0.04291,88.86387,9,-0.06189,0.17314,0.48111
6,0.04291,88.86387,10,0.08222,0.17027,0.38704
7,0.04291,88.86387,1,-0.39471,0.3939,0.59485
7,0.04291,88.86387,2,-0.3434,0.41063,0.68537
7,0.04291,88.86387,3,-0.27615,0.32301,0.70394
7,0.04291,88.86387,4,-0.20716,0.29079,0.72164
7,0.04291,88.86387,5,-0.19876,0.2785,0.73938
7,0.04291,88.86387,6,-0.21542,0.35369,0.63923
7,0.04291,88.86387,7,-0.0949,0.28968,0.58554
7,0.04291,88.86387,8,-0.07695,0.14454,0.62235
7,0.04291,88.86387,9,-0.06189,0.17314,0.48111
7,0.04291,88.86387,10,0.08222,0.17027,0.38704
8,0.10334,90.53005,1,-0.39046,0.39205,0.59444
8,0.10334,90.53005,2,-0.33472,0.41063,0.68465
8,0.10334,90.53005,3,-0.26755,0.32303,0.7032
8,0.10334,90.53005,4,-0.19863,0.29082,0.7209
8,0.10334,90.53005,5,-0.1903,0.27855,0.73864
8,0.10334,90.53005,6,-0.20702,0.35375,0.63849
8,0.10334,90.53005,7,-0.09887,0.32226,0.61203
8,0.10334,90.53005,8,-0.06764,0.26546,0.59596
8,0.10334,90.53005,9,-0.03093,0.19985,0.55468
8,0.10334,90.53005,10,0.04348,0.26579,0.43989
9,0.15418,87.32608,1,-0.3872,0.3908,0.5944
9,0.15418,87.32608,2,-0.32856,0.41064,0.68455
9,0.15418,87.32608,3,-0.26144,0.32305,0.7031
9,0.15418,87.32608,4,-0.19257,0.29085,0.72079
9,0.15418,87.32608,5,-0.18429,0.27858,0.73853
9,0.15418,87.32608,6,-0.20107,0.3538,0.63837
9,0.15418,87.32608,7,-0.09297,0.32231,0.61192
9,0.15418,87.32608,8,-0.02804,0.2553,0.51613
9,0.15418,87.32608,9,-0.05851,0.14703,0.45118
9,0.15418,87.32608,10,-0.05304,0.08059,0.4889
10,0.13524,89.5517,1,-0.3884,0.39125,0.5944
10,0.13524,89.5517,2,-0.33079,0.41063,0.68455
10,0.13524,89.5517,3,-0.26364,0.32304,0.7031
10,0.13524,89.5517,4,-0.19476,0.29084,0.7208
10,0.13524,89.5517,5,-0.18646,0.27857,0.73854
10,0.13524,89.5517,6,-0.20322,0.35378,0.63838
10,0.13524,89.5517,7,-0.08279,0.28979,0.58471
10,0.13524,89.5517,8,-0.03283,0.24579,0.48233
10,0.13524,89.5517,9,-0.01062,0.21764,0.50774
10,0.13524,89.5517,10,-0.02518,0.13388,0.51292
11,0.06852,92.94066,1,-0.39287,0.39311,0.59466
11,0.06852,92.94066,2,-0.33972,0.41063,0.68507
11,0.06852,92.94066,3,-0.2725,0.32302,0.70363
11,0.06852,92.94066,4,-0.20354,0.2908,0.72133
11,0.06852,92.94066,5,-0.19517,0.27852,0.73907
11,0.06852,92.94066,6,-0.21186,0.35372,0.63891
11,0.06852,92.94066,7,-0.10367,0.32221,0.61246
11,0.06852,92.94066,8,-0.0724,0.26541,0.59638
11,0.06852,92.94066,9,-0.03564,0.19979,0.55509
11,0.06852,92.94066,10,-0.01842,0.18017,0.54126
12,0.1729,84.6461,1,-0.38601,0.39036,0.5944
12,0.1729,84.6461,2,-0.32636,0.41064,0.68454
12,0.1729,84.6461,3,-0.25926,0.32305,0.70309
12,0.1729,84.6461,4,-0.19042,0.29085,0.72078
12,0.1729,84.6461,5,-0.18215,0.2786,0.73851
12,0.1729,84.6461,6,-0.19895,0.35381,0.63836
12,0.1729,84.6461,7,-0.07856,0.28983,0.58468
12,0.1729,84.6461,8,-0.06075,0.14471,0.6215
12,0.1729,84.6461,9,-0.04582,0.17334,0.48028
12,0.1729,84.6461,10,-0.02966,0.08712,0.32904
13,0.01,93.33754,1,-0.39722,0.39492,0.59518
13,0.01,93.33754,2,-0.34813,0.41062,0.68577
13,0.01,93.33754,3,-0.28085,0.323,0.70434
13,0.01,93.33754,4,-0.21183,0.29077,0.72205
13,0.01,93.33754,5,-0.20339,0.27848,0.73979
13,0.01,93.33754,6,-0.22002,0.35366,0.63963
13,0.01,93.33754,7,-0.09946,0.28964,0.58594
13,0.01,93.33754,8,-0.11719,0.17717,0.53471
13,0.01,93.33754,9,-0.0816,0.12282,0.5297
13,0.01,93.33754,10,0.01029,0.10344,0.44683
14,0.04239,90.10338,1,-0.39475,0.39392,0.59486
14,0.04239,90.10338,2,-0.34347,0.41063,0.68538
14,0.04239,90.10338,3,-0.27622,0.32301,0.70394
14,0.04239,90.10338,4,-0.20724,0.29079,0.72165
14,0.04239,90.10338,5,-0.19884,0.2785,0.73939
14,0.04239,90.10338,6,-0.21549,0.35369,0.63923
14,0.04239,90.10338,7,-0.09497,0.28968,0.58555
14,0.04239,90.10338,8,-0.07702,0.14453,0.62235
14,0.04239,90.10338,9,-0.06196,0.17313,0.48111
14,0.04239,90.10338,10,0.08599,0.13518,0.45689
15,0.07969,86.82194,1,-0.3921,0.39277,0.59459
15,0.07969,86.82194,2,-0.33811,0.41063,0.68493
15,0.07969,86.82194,3,-0.27091,0.32302,0.70349
15,0.07969,86.82194,4,-0.20197,0.29081,0.72119
15,0.07969,86.82194,5,-0.19361,0.27853,0.73893
15,0.07969,86.82194,6,-0.21031,0.35373,0.63878
15,0.07969,86.82194,7,-0.08982,0.28973,0.5851
15,0.07969,86.82194,8,-0.07191,0.14459,0.62191
15,0.07969,86.82194,9,-0.05689,0.1732,0.48067
15,0.07969,86.82194,10,0.01731,0.01222,0.43775
16,0.04239,90.10338,1,-0.39475,0.39392,0.59486
16,0.04239,90.10338,2,-0.34347,0.41063,0.68538
16,0.04239,90.10338,3,-0.27622,0.32301,0.70394
16,0.04239,90.10338,4,-0.20724,0.29079,0.72165
16,0.04239,90.10338,5,-0.19884,0.2785,0.73939
16,0.04239,90.10338,6,-0.21549,0.35369,0.63923
16,0.04239,90.10338,7,-0.09497,0.28968,0.58555
16,0.04239,90.10338,8,-0.07702,0.14453,0.62235
16,0.04239,90.10338,9,-0.06196,0.17313,0.48111
16,0.04239,90.10338,10,0.08599,0.13518,0.45689
17,0.03378,87.16942,1,-0.3954,0.39418,0.59495
17,0.03378,87.16942,2,-0.34471,0.41062,0.68548
17,0.03378,87.16942,3,-0.27745,0.32301,0.70405
17,0.03378,87.16942,4,-0.20846,0.29079,0.72176
17,0.03378,87.16942,5,-0.20005,0.2785,0.7395
17,0.03378,87.16942,6,-0.2167,0.35368,0.63934
17,0.03378,87.16942,7,-0.09616,0.28967,0.58565
17,0.03378,87.16942,8,-0.04609,0.24565,0.48327
17,0.03378,87.16942,9,-0.02378,0.21748,0.50865
17,0.03378,87.16942,10,0.14019,0.22247,0.44082
18,0.01,93.33754,1,-0.39722,0.39492,0.59518
18,0.01,93.33754,2,-0.34813,0.41062,0.68577
18,0.01,93.33754,3,-0.28085,0.323,0.70434
18,0.01,93.33754,4,-0.21183,0.29077,0.72205
18,0.01,93.33754,5,-0.20339,0.27848,0.73979
18,0.01,93.33754,6,-0.22002,0.35366,0.63963
18,0.01,93.33754,7,-0.09946,0.28964,0.58594
18,0.01,93.33754,8,-0.11719,0.17717,0.53471
18,0.01,93.33754,9,-0.0816,0.12282,0.5297
18,0.01,93.33754,10,0.01029,0.10344,0.44683
19,0.01,93.33754,1,-0.39722,0.39492,0.59518
19,0.01,93.33754,2,-0.34813,0.41062,0.68577
