particle,elasticity,weight,frame,x,y,z
1,0.78419,459.70793,1,0.29418,-0.28542,0.63921
1,0.78419,459.70793,2,0.33743,-0.38891,0.59338
1,0.78419,459.70793,3,0.39378,-0.37107,0.48195
1,0.78419,459.70793,4,0.2591,-0.39701,0.40037
1,0.78419,459.70793,5,0.16536,-0.36445,0.37899
1,0.78419,459.70793,6,0.02127,-0.40029,0.25959
1,0.78419,459.70793,7,-0.1736,-0.37642,0.23819
1,0.78419,459.70793,8,-0.25498,-0.31731,0.13535
1,0.78419,459.70793,9,-0.3918,-0.31151,0.13922
1,0.78419,459.70793,10,-0.36117,-0.40036,0.18029
1,0.78419,459.70793,11,-0.3267,-0.29872,0.17132
1,0.78419,459.70793,12,-0.26252,-0.38159,0.17146
1,0.78419,459.70793,13,-0.25412,-0.39239,0.12213
1,0.78419,459.70793,14,-0.18786,-0.35636,0.17455
1,0.78419,459.70793,15,-0.03865,-0.33724,0.14194
1,0.78419,459.70793,16,0.04775,-0.33697,0.09998
1,0.78419,459.70793,17,0.15128,-0.28761,0.22637
1,0.78419,459.70793,18,0.25329,-0.32036,0.23916
1,0.78419,459.70793,19,0.28535,-0.23658,0.19495
1,0.78419,459.70793,20,0.34325,-0.35423,0.15894
1,0.78419,459.70793,21,0.37889,-0.28877,0.1108
1,0.78419,459.70793,22,0.4128,-0.2636,0.11746
1,0.78419,459.70793,23,0.31403,-0.30484,0.14704
1,0.78419,459.70793,24,0.32399,-0.33318,0.0823
1,0.78419,459.70793,25,0.18205,-0.31861,0.07407
1,0.78419,459.70793,26,0.2061,-0.36658,0.13171
1,0.78419,459.70793,27,0.16615,-0.35765,0.21069
1,0.78419,459.70793,28,0.10048,-0.27576,0.12153
1,0.78419,459.70793,29,0.15666,-0.32036,0.13551
1,0.78419,459.70793,30,0.06516,-0.39877,0.1303
1,0.78419,459.70793,31,-0.00251,-0.28355,0.17441
1,0.78419,459.70793,32,-0.02204,-0.30614,0.10046
1,0.78419,459.70793,33,-0.08232,-0.35521,0.16543
1,0.78419,459.70793,34,-0.07087,-0.40055,0.1254
1,0.78419,459.70793,35,-0.12386,-0.37731,0.09999
1,0.78419,459.70793,36,-0.16368,-0.29701,0.09998
1,0.78419,459.70793,37,-0.14418,-0.37537,0.09998
1,0.78419,459.70793,38,-0.19634,-0.37743,0.17592
1,0.78419,459.70793,39,-0.22524,-0.41384,0.11682
1,0.78419,459.70793,40,-0.24708,-0.34021,0.08962
1,0.78419,459.70793,41,-0.38955,-0.38254,0.07253
1,0.78419,459.70793,42,-0.30947,-0.37108,0.07824
1,0.78419,459.70793,43,-0.29526,-0.35049,0.07912
1,0.78419,459.70793,44,-0.3194,-0.35436,0.08235
1,0.78419,459.70793,45,-0.34693,-0.36192,0.10373
1,0.78419,459.70793,46,-0.3942,-0.40526,0.12155
1,0.78419,459.70793,47,-0.37283,-0.35597,0.08858
1,0.78419,459.70793,48,-0.35891,-0.33901,0.08105
1,0.78419,459.70793,49,-0.37052,-0.24242,0.08888
2,0.72899,458.0466,1,0.29418,-0.28542,0.63921
2,0.72899,458.0466,2,0.34136,-0.38891,0.59338
2,0.72899,458.0466,3,0.4008,-0.37107,0.48194
2,0.72899,458.0466,4,0.26589,-0.397,0.40051
2,0.72899,458.0466,5,0.17209,-0.36444,0.3791
2,0.72899,458.0466,6,0.02787,-0.40028,0.25973
2,0.72899,458.0466,7,-0.16707,-0.37641,0.23832
2,0.72899,458.0466,8,-0.24851,-0.3173,0.13545
2,0.72899,458.0466,9,-0.38682,-0.31139,0.13599
2,0.72899,458.0466,10,-0.36511,-0.40035,0.17608
2,0.72899,458.0466,11,-0.3306,-0.29871,0.16714
2,0.72899,458.0466,12,-0.26641,-0.38158,0.1673
2,0.72899,458.0466,13,-0.25799,-0.39237,0.11799
2,0.72899,458.0466,14,-0.19171,-0.35634,0.17042
2,0.72899,458.0466,15,-0.04248,-0.33722,0.13783
2,0.72899,458.0466,16,0.04292,-0.33714,0.09999
2,0.72899,458.0466,17,0.14648,-0.28778,0.22637
2,0.72899,458.0466,18,0.24851,-0.32053,0.23916
2,0.72899,458.0466,19,0.28058,-0.23675,0.19494
2,0.72899,458.0466,20,0.33851,-0.35439,0.15893
2,0.72899,458.0466,21,0.38147,-0.28843,0.10926
2,0.72899,458.0466,22,0.4128,-0.2644,0.11595
2,0.72899,458.0466,23,0.31403,-0.30564,0.14554
2,0.72899,458.0466,24,0.32437,-0.33371,0.08242
2,0.72899,458.0466,25,0.18272,-0.31908,0.07407
2,0.72899,458.0466,26,0.20677,-0.36705,0.13171
2,0.72899,458.0466,27,0.16682,-0.35812,0.2107
2,0.72899,458.0466,28,0.10115,-0.27623,0.12153
2,0.72899,458.0466,29,0.15733,-0.32082,0.13551
2,0.72899,458.0466,30,0.06593,-0.39877,0.13033
2,0.72899,458.0466,31,-0.00175,-0.28355,0.17444
2,0.72899,458.0466,32,-0.0213,-0.30617,0.10049
2,0.72899,458.0466,33,-0.08162,-0.3553,0.16898
2,0.72899,458.0466,34,-0.07014,-0.40055,0.12876
