particle,elasticity,weight,frame,x,y,z
1,0.92023,407.80213,1,0.26456,0.37105,0.42448
1,0.92023,407.80213,2,0.21651,0.36856,0.35399
1,0.92023,407.80213,3,0.25349,0.26828,0.25525
1,0.92023,407.80213,4,0.29715,0.09713,0.08824
1,0.92023,407.80213,5,0.22539,0.03643,0.14471
1,0.92023,407.80213,6,0.24927,-0.00444,0.1975
1,0.92023,407.80213,7,0.33523,-0.11468,0.12223
1,0.92023,407.80213,8,0.25953,-0.18727,0.28927
1,0.92023,407.80213,9,0.24629,-0.35645,0.27492
1,0.92023,407.80213,10,0.2814,-0.37959,0.2967
1,0.92023,407.80213,11,0.18615,-0.35233,0.32401
1,0.92023,407.80213,12,0.24812,-0.38692,0.37565
1,0.92023,407.80213,13,0.26591,-0.37562,0.32632
1,0.92023,407.80213,14,0.30324,-0.25563,0.34588
1,0.92023,407.80213,15,0.20748,-0.23504,0.341
1,0.92023,407.80213,16,0.24139,-0.20269,0.25858
1,0.92023,407.80213,17,0.32698,-0.13112,0.19148
1,0.92023,407.80213,18,0.3266,-0.05953,0.14237
1,0.92023,407.80213,19,0.27071,0.0861,0.10399
1,0.92023,407.80213,20,0.22427,0.17575,0.12333
1,0.92023,407.80213,21,0.16977,0.17133,0.0765
1,0.92023,407.80213,22,0.2281,0.23592,0.16201
1,0.92023,407.80213,23,0.14053,0.21069,0.1211
1,0.92023,407.80213,24,0.13863,0.23779,0.1975
1,0.92023,407.80213,25,0.15676,0.28734,0.18889
1,0.92023,407.80213,26,0.10103,0.31279,0.20718
1,0.92023,407.80213,27,0.16468,0.34041,0.17767
1,0.92023,407.80213,28,0.14925,0.38987,0.25317
1,0.92023,407.80213,29,0.15539,0.39769,0.16414
1,0.92023,407.80213,30,0.18734,0.33411,0.1148
1,0.92023,407.80213,31,0.20064,0.35774,0.15376
1,0.92023,407.80213,32,0.25299,0.38503,0.12305
1,0.92023,407.80213,33,0.14245,0.39855,0.12034
1,0.92023,407.80213,34,0.13807,0.32481,0.18836
1,0.92023,407.80213,35,0.1187,0.3737,0.07156
1,0.92023,407.80213,36,0.07433,0.39505,0.09149
1,0.92023,407.80213,37,0.06762,0.39745,0.13532
1,0.92023,407.80213,38,0.03467,0.36589,0.07039
1,0.92023,407.80213,39,0.0805,0.35235,0.06671
1,0.92023,407.80213,40,0.08102,0.30248,0.06998
1,0.92023,407.80213,41,0.0279,0.32374,0.07008
1,0.92023,407.80213,42,0.03289,0.34041,0.08499
1,0.92023,407.80213,43,-0.00546,0.37645,0.10144
1,0.92023,407.80213,44,0.04339,0.40781,0.06685
2,0.92023,407.80213,1,0.26456,0.37105,0.42448
2,0.92023,407.80213,2,0.21651,0.36856,0.35399
2,0.92023,407.80213,3,0.25349,0.26828,0.25525
2,0.92023,407.80213,4,0.29715,0.09713,0.08824
2,0.92023,407.80213,5,0.22539,0.03643,0.14471
2,0.92023,407.80213,6,0.24927,-0.00444,0.1975
2,0.92023,407.80213,7,0.33523,-0.11468,0.12223
2,0.92023,407.80213,8,0.25953,-0.18727,0.28927
2,0.92023,407.80213,9,0.24629,-0.35645,0.27492
2,0.92023,407.80213,10,0.2814,-0.37959,0.2967
2,0.92023,407.80213,11,0.18615,-0.35233,0.32401
2,0.92023,407.80213,12,0.24812,-0.38692,0.37565
2,0.92023,407.80213,13,0.26591,-0.37562,0.32632
2,0.92023,407.80213,14,0.30324,-0.25563,0.34588
2,0.92023,407.80213,15,0.20748,-0.23504,0.341
2,0.92023,407.80213,16,0.24139,-0.20269,0.25858
2,0.92023,407.80213,17,0.32698,-0.13112,0.19148
2,0.92023,407.80213,18,0.3266,-0.05953,0.14237
2,0.92023,407.80213,19,0.27071,0.0861,0.10399
2,0.92023,407.80213,20,0.22427,0.17575,0.12333
2,0.92023,407.80213,21,0.16977,0.17133,0.0765
2,0.92023,407.80213,22,0.2281,0.23592,0.16201
2,0.92023,407.80213,23,0.14053,0.21069,0.1211
2,0.92023,407.80213,24,0.13863,0.23779,0.1975
2,0.92023,407.80213,25,0.15676,0.28734,0.18889
2,0.92023,407.80213,26,0.10103,0.31279,0.20718
2,0.92023,407.80213,27,0.16468,0.34041,0.17767
2,0.92023,407.80213,28,0.14925,0.38987,0.25317
2,0.92023,407.80213,29,0.15539,0.39769,0.16414
2,0.92023,407.80213,30,0.18734,0.33411,0.1148
2,0.92023,407.80213,31,0.20064,0.35774,0.15376
2,0.92023,407.80213,32,0.25299,0.38503,0.12305
2,0.92023,407.80213,33,0.14245,0.39855,0.12034
2,0.92023,407.80213,34,0.13807,0.32481,0.18836
2,0.92023,407.80213,35,0.1187,0.3737,0.07156
2,0.92023,407.80213,36,0.07433,0.39505,0.09149
2,0.92023,407.80213,37,0.06762,0.39745,0.13532
2,0.92023,407.80213,38,0.03467,0.36589,0.07039
2,0.92023,407.80213,39,0.0805,0.35235,0.06671
2,0.92023,407.80213,40,0.08102,0.30248,0.06998
2,0.92023,407.80213,41,0.0279,0.32374,0.07008
2,0.92023,407.80213,42,0.03289,0.34041,0.08499
2,0.92023,407.80213,43,-0.00546,0.37645,0.10144
2,0.92023,407.80213,44,0.04339,0.40781,0.06685
3,0.9958,408.5842,1,0.26456,0.36864,0.42448
3,0.9958,408.5842,2,0.21651,0.36139,0.35401
3,0.9958,408.5842,3,0.25349,0.26118,0.25529
3,0.9958,408.5842,4,0.29715,0.09011,0.0883
3,0.9958,408.5842,5,0.22539,0.03148,0.15052
3,0.9958,408.5842,6,0.24927,-0.00932,0.20322
3,0.9958,408.5842,7,0.33523,-0.11951,0.12789
3,0.9958,408.5842,8,0.25954,-0.19203,0.29486
3,0.9958,408.5842,9,0.24629,-0.36116,0.28045
3,0.9958,408.5842,10,0.28141,-0.38424,0.30218
3,0.9958,408.5842,11,0.18615,-0.34655,0.32882
3,0.9958,408.5842,12,0.24812,-0.38119,0.38042
3,0.9958,408.5842,13,0.26591,-0.36993,0.33107
3,0.9958,408.5842,14,0.30323,-0.24997,0.35061
3,0.9958,408.5842,15,0.20747,-0.22942,0.34571
3,0.9958,408.5842,16,0.24139,-0.1971,0.26328
3,0.9958,408.5842,17,0.32698,-0.12556,0.19616
