particle,elasticity,weight,frame,x,y,z
1,0.56124,108.79887,1,-0.27686,0.38294,0.37912
1,0.56124,108.79887,2,-0.37445,0.40793,0.16974
1,0.56124,108.79887,3,-0.38826,0.40429,0.15665
1,0.56124,108.79887,4,-0.36366,0.27959,0.10659
1,0.56124,108.79887,5,-0.37064,0.29407,0.18757
1,0.56124,108.79887,6,-0.35731,0.25405,0.27616
1,0.56124,108.79887,7,-0.40528,0.19299,0.39826
1,0.56124,108.79887,8,-0.36646,0.13353,0.45028
1,0.56124,108.79887,9,-0.40267,0.10315,0.46439
1,0.56124,108.79887,10,-0.40494,0.12846,0.6003
1,0.56124,108.79887,11,-0.33987,0.08726,0.54315
1,0.56124,108.79887,12,-0.30973,0.12579,0.5387
1,0.56124,108.79887,13,-0.21412,0.13483,0.55873
2,0.56124,108.79887,1,-0.27686,0.38294,0.37912
2,0.56124,108.79887,2,-0.37445,0.40793,0.16974
2,0.56124,108.79887,3,-0.38826,0.40429,0.15665
2,0.56124,108.79887,4,-0.36366,0.27959,0.10659
2,0.56124,108.79887,5,-0.37064,0.29407,0.18757
2,0.56124,108.79887,6,-0.35731,0.25405,0.27616
2,0.56124,108.79887,7,-0.40528,0.19299,0.39826
2,0.56124,108.79887,8,-0.36646,0.13353,0.45028
2,0.56124,108.79887,9,-0.40267,0.10315,0.46439
2,0.56124,108.79887,10,-0.40494,0.12846,0.6003
2,0.56124,108.79887,11,-0.33987,0.08726,0.54315
2,0.56124,108.79887,12,-0.30973,0.12579,0.5387
2,0.56124,108.79887,13,-0.21412,0.13483,0.55873
3,0.56124,108.79887,1,-0.27686,0.38294,0.37912
3,0.56124,108.79887,2,-0.37445,0.40793,0.16974
3,0.56124,108.79887,3,-0.38826,0.40429,0.15665
3,0.56124,108.79887,4,-0.36366,0.27959,0.10659
3,0.56124,108.79887,5,-0.37064,0.29407,0.18757
3,0.56124,108.79887,6,-0.35731,0.25405,0.27616
3,0.56124,108.79887,7,-0.40528,0.19299,0.39826
3,0.56124,108.79887,8,-0.36646,0.13353,0.45028
3,0.56124,108.79887,9,-0.40267,0.10315,0.46439
3,0.56124,108.79887,10,-0.40494,0.12846,0.6003
3,0.56124,108.79887,11,-0.33987,0.08726,0.54315
3,0.56124,108.79887,12,-0.30973,0.12579,0.5387
3,0.56124,108.79887,13,-0.21412,0.13483,0.55873
4,0.56124,108.79887,1,-0.27686,0.38294,0.37912
4,0.56124,108.79887,2,-0.37445,0.40793,0.16974
4,0.56124,108.79887,3,-0.38826,0.40429,0.15665
4,0.56124,108.79887,4,-0.36366,0.27959,0.10659
4,0.56124,108.79887,5,-0.37064,0.29407,0.18757
4,0.56124,108.79887,6,-0.35731,0.25405,0.27616
4,0.56124,108.79887,7,-0.40528,0.19299,0.39826
4,0.56124,108.79887,8,-0.36646,0.13353,0.45028
4,0.56124,108.79887,9,-0.40267,0.10315,0.46439
4,0.56124,108.79887,10,-0.40494,0.12846,0.6003
4,0.56124,108.79887,11,-0.33987,0.08726,0.54315
4,0.56124,108.79887,12,-0.30973,0.12579,0.5387
4,0.56124,108.79887,13,-0.21412,0.13483,0.55873
5,0.56124,108.79887,1,-0.27686,0.38294,0.37912
5,0.56124,108.79887,2,-0.37445,0.40793,0.16974
5,0.56124,108.79887,3,-0.38826,0.40429,0.15665
5,0.56124,108.79887,4,-0.36366,0.27959,0.10659
5,0.56124,108.79887,5,-0.37064,0.29407,0.18757
5,0.56124,108.79887,6,-0.35731,0.25405,0.27616
5,0.56124,108.79887,7,-0.40528,0.19299,0.39826
5,0.56124,108.79887,8,-0.36646,0.13353,0.45028
5,0.56124,108.79887,9,-0.40267,0.10315,0.46439
5,0.56124,108.79887,10,-0.40494,0.12846,0.6003
