particle,elasticity,weight,frame,x,y,z
1,0.12309,191.61526,1,0.07179,0.02249,0.44141
1,0.12309,191.61526,2,0.36612,0.31192,0.69381
1,0.12309,191.61526,3,0.36442,0.38779,0.75843
1,0.12309,191.61526,4,0.33472,0.40808,0.85767
1,0.12309,191.61526,5,0.33549,0.34989,0.88707
1,0.12309,191.61526,6,0.28925,0.3649,0.89166
1,0.12309,191.61526,7,0.27636,0.33128,0.85907
1,0.12309,191.61526,8,0.2032,0.31379,0.83916
1,0.12309,191.61526,9,0.18821,0.28977,0.79724
1,0.12309,191.61526,10,0.13421,0.2523,0.81855
1,0.12309,191.61526,11,0.06831,0.21483,0.79086
1,0.12309,191.61526,12,0.08837,0.22484,0.66843
1,0.12309,191.61526,13,-0.0393,0.09377,0.53033
1,0.12309,191.61526,14,0.02104,0.01831,0.51803
1,0.12309,191.61526,15,-0.018,0.04953,0.38527
1,0.12309,191.61526,16,-0.11479,0.10708,0.36583
1,0.12309,191.61526,17,-0.0846,-0.02751,0.31657
1,0.12309,191.61526,18,-0.13382,-0.00499,0.14276
1,0.12309,191.61526,19,-0.16052,-0.08268,0.10031
1,0.12309,191.61526,20,-0.15106,-0.02417,0.06583
1,0.12309,191.61526,21,-0.25518,-0.07451,0.17582
2,0.12309,191.61526,1,0.07179,0.02249,0.44141
2,0.12309,191.61526,2,0.36612,0.31192,0.69381
2,0.12309,191.61526,3,0.36442,0.38779,0.75843
2,0.12309,191.61526,4,0.33472,0.40808,0.85767
2,0.12309,191.61526,5,0.33549,0.34989,0.88707
2,0.12309,191.61526,6,0.28925,0.3649,0.89166
2,0.12309,191.61526,7,0.27636,0.33128,0.85907
2,0.12309,191.61526,8,0.2032,0.31379,0.83916
2,0.12309,191.61526,9,0.18821,0.28977,0.79724
2,0.12309,191.61526,10,0.13421,0.2523,0.81855
2,0.12309,191.61526,11,0.06831,0.21483,0.79086
2,0.12309,191.61526,12,0.08837,0.22484,0.66843
2,0.12309,191.61526,13,-0.0393,0.09377,0.53033
2,0.12309,191.61526,14,0.02104,0.01831,0.51803
2,0.12309,191.61526,15,-0.018,0.04953,0.38527
2,0.12309,191.61526,16,-0.11479,0.10708,0.36583
2,0.12309,191.61526,17,-0.0846,-0.02751,0.31657
2,0.12309,191.61526,18,-0.13382,-0.00499,0.14276
2,0.12309,191.61526,19,-0.16052,-0.08268,0.10031
2,0.12309,191.61526,20,-0.15106,-0.02417,0.06583
2,0.12309,191.61526,21,-0.25518,-0.07451,0.17582
3,0.26362,193.0598,1,0.07179,0.02249,0.44141
3,0.26362,193.0598,2,0.36612,0.31192,0.69381
3,0.26362,193.0598,3,0.34838,0.39989,0.75975
3,0.26362,193.0598,4,0.31813,0.40808,0.85558
3,0.26362,193.0598,5,0.32081,0.35029,0.88352
3,0.26362,193.0598,6,0.2758,0.36536,0.89167
3,0.26362,193.0598,7,0.26301,0.33176,0.85909
3,0.26362,193.0598,8,0.18996,0.31429,0.8392
3,0.26362,193.0598,9,0.17508,0.29029,0.7973
3,0.26362,193.0598,10,0.12118,0.25283,0.81863
3,0.26362,193.0598,11,0.05539,0.21537,0.79096
3,0.26362,193.0598,12,0.07556,0.2254,0.66856
3,0.26362,193.0598,13,-0.05199,0.09433,0.53048
3,0.26362,193.0598,14,0.00846,0.01888,0.51821
3,0.26362,193.0598,15,-0.03046,0.05011,0.38548
3,0.26362,193.0598,16,-0.12713,0.10766,0.36607
3,0.26362,193.0598,17,-0.09682,-0.02692,0.31683
3,0.26362,193.0598,18,-0.14591,-0.00439,0.14305
3,0.26362,193.0598,19,-0.1664,-0.02617,0.11387
3,0.26362,193.0598,20,-0.22829,-0.01882,0.12968
3,0.26362,193.0598,21,-0.30047,-0.09555,0.08581
4,0.25421,189.40289,1,0.07179,0.02249,0.44141
4,0.25421,189.40289,2,0.36612,0.31192,0.69381
4,0.25421,189.40289,3,0.34969,0.40028,0.75994
4,0.25421,189.40289,4,0.31926,0.40808,0.85573
4,0.25421,189.40289,5,0.3218,0.35026,0.88376
4,0.25421,189.40289,6,0.27675,0.36535,0.89167
4,0.25421,189.40289,7,0.26396,0.33175,0.85909
4,0.25421,189.40289,8,0.1909,0.31428,0.83919
4,0.25421,189.40289,9,0.17601,0.29028,0.79729
4,0.25421,189.40289,10,0.1221,0.25282,0.81862
4,0.25421,189.40289,11,0.05631,0.21536,0.79095
4,0.25421,189.40289,12,0.07646,0.22538,0.66855
4,0.25421,189.40289,13,-0.0511,0.09432,0.53047
4,0.25421,189.40289,14,0.00935,0.01886,0.5182
4,0.25421,189.40289,15,-0.02958,0.0501,0.38546
4,0.25421,189.40289,16,-0.12626,0.10765,0.36605
4,0.25421,189.40289,17,-0.09596,-0.02694,0.31681
4,0.25421,189.40289,18,-0.14506,-0.00441,0.14303
4,0.25421,189.40289,19,-0.18901,-0.10206,0.11293
4,0.25421,189.40289,20,-0.22345,-0.15994,0.08379
4,0.25421,189.40289,21,-0.24198,-0.17124,0.06414
5,0.12309,191.61526,1,0.07179,0.02249,0.44141
5,0.12309,191.61526,2,0.36612,0.31192,0.69381
5,0.12309,191.61526,3,0.36442,0.38779,0.75843
5,0.12309,191.61526,4,0.33472,0.40808,0.85767
5,0.12309,191.61526,5,0.33549,0.34989,0.88707
5,0.12309,191.61526,6,0.28925,0.3649,0.89166
5,0.12309,191.61526,7,0.27636,0.33128,0.85907
5,0.12309,191.61526,8,0.2032,0.31379,0.83916
