particle,elasticity,weight,frame,x,y,z
1,0.28,39.02154,1,0.07765,0.36195,0.10104
1,0.28,39.02154,2,0.21305,0.36431,0.13135
1,0.28,39.02154,3,0.36707,0.40215,0.09999
1,0.28,39.02154,4,0.37025,0.25784,0.14301
2,0.54618,33.57656,1,0.07208,0.29576,0.08845
2,0.54618,33.57656,2,0.21564,0.31764,0.09076
2,0.54618,33.57656,3,0.38903,0.22897,0.12852
2,0.54618,33.57656,4,0.26825,0.23424,0.07699
3,0.37283,39.70739,1,0.07765,0.36195,0.10104
3,0.37283,39.70739,2,0.21304,0.34994,0.13135
3,0.37283,39.70739,3,0.36753,0.39049,0.09999
3,0.37283,39.70739,4,0.36885,0.25343,0.09877
4,0.42795,38.94533,1,0.07765,0.36195,0.10104
4,0.42795,38.94533,2,0.21304,0.34141,0.13135
4,0.42795,38.94533,3,0.36754,0.38111,0.09999
4,0.42795,38.94533,4,0.36479,0.28817,0.11827
5,0.42795,38.94533,1,0.07765,0.36195,0.10104
5,0.42795,38.94533,2,0.21304,0.34141,0.13135
5,0.42795,38.94533,3,0.36754,0.38111,0.09999
5,0.42795,38.94533,4,0.36479,0.28817,0.11827
6,0.43438,36.40152,1,0.07765,0.36195,0.10104
6,0.43438,36.40152,2,0.21304,0.34042,0.13135
6,0.43438,36.40152,3,0.36754,0.38001,0.09999
6,0.43438,36.40152,4,0.38287,0.34556,0.19703
7,0.37283,39.70739,1,0.07765,0.36195,0.10104
7,0.37283,39.70739,2,0.21304,0.34994,0.13135
7,0.37283,39.70739,3,0.36753,0.39049,0.09999
7,0.37283,39.70739,4,0.36885,0.25343,0.09877
8,0.43438,36.40152,1,0.07765,0.36195,0.10104
8,0.43438,36.40152,2,0.21304,0.34042,0.13135
8,0.43438,36.40152,3,0.36754,0.38001,0.09999
8,0.43438,36.40152,4,0.38287,0.34556,0.19703
9,0.37283,39.70739,1,0.07765,0.36195,0.10104
9,0.37283,39.70739,2,0.21304,0.34994,0.13135
9,0.37283,39.70739,3,0.36753,0.39049,0.09999
9,0.37283,39.70739,4,0.36885,0.25343,0.09877
10,0.37283,39.70739,1,0.07765,0.36195,0.10104
10,0.37283,39.70739,2,0.21304,0.34994,0.13135
10,0.37283,39.70739,3,0.36753,0.39049,0.09999
10,0.37283,39.70739,4,0.36885,0.25343,0.09877
11,0.28,39.02154,1,0.07765,0.36195,0.10104
11,0.28,39.02154,2,0.21305,0.36431,0.13135
11,0.28,39.02154,3,0.36707,0.40215,0.09999
11,0.28,39.02154,4,0.37025,0.25784,0.14301
12,0.54618,33.57656,1,0.07208,0.29576,0.08845
12,0.54618,33.57656,2,0.21564,0.31764,0.09076
12,0.54618,33.57656,3,0.38903,0.22897,0.12852
12,0.54618,33.57656,4,0.26825,0.23424,0.07699
13,0.49279,37.34166,1,0.07765,0.36195,0.10104
13,0.49279,37.34166,2,0.21303,0.33138,0.13135
13,0.49279,37.34166,3,0.36755,0.37007,0.09998
13,0.49279,37.34166,4,0.35143,0.34203,0.07086
14,0.30838,39.32386,1,0.07765,0.36195,0.10104
14,0.30838,39.32386,2,0.21305,0.35991,0.13135
14,0.30838,39.32386,3,0.36752,0.40146,0.09999
14,0.30838,39.32386,4,0.36516,0.31865,0.07545
15,0.42795,38.94533,1,0.07765,0.36195,0.10104
15,0.42795,38.94533,2,0.21304,0.34141,0.13135
15,0.42795,38.94533,3,0.36754,0.38111,0.09999
15,0.42795,38.94533,4,0.36479,0.28817,0.11827
16,0.28,39.02154,1,0.07765,0.36195,0.10104
16,0.28,39.02154,2,0.21305,0.36431,0.13135
16,0.28,39.02154,3,0.36707,0.40215,0.09999
16,0.28,39.02154,4,0.37025,0.25784,0.14301
17,0.28,39.02154,1,0.07765,0.36195,0.10104
17,0.28,39.02154,2,0.21305,0.36431,0.13135
17,0.28,39.02154,3,0.36707,0.40215,0.09999
17,0.28,39.02154,4,0.37025,0.25784,0.14301
18,0.37283,39.70739,1,0.07765,0.36195,0.10104
18,0.37283,39.70739,2,0.21304,0.34994,0.13135
18,0.37283,39.70739,3,0.36753,0.39049,0.09999
18,0.37283,39.70739,4,0.36885,0.25343,0.09877
19,0.43438,36.40152,1,0.07765,0.36195,0.10104
19,0.43438,36.40152,2,0.21304,0.34042,0.13135
19,0.43438,36.40152,3,0.36754,0.38001,0.09999
19,0.43438,36.40152,4,0.38287,0.34556,0.19703
20,0.37283,39.70739,1,0.07765,0.36195,0.10104
20,0.37283,39.70739,2,0.21304,0.34994,0.13135
20,0.37283,39.70739,3,0.36753,0.39049,0.09999
20,0.37283,39.70739,4,0.36885,0.25343,0.09877
