particle,elasticity,weight,frame,x,y,z
1,0.3851,87.65496,1,-0.06389,-0.24941,0.8428
1,0.3851,87.65496,2,0.07797,-0.39943,0.83197
1,0.3851,87.65496,3,0.19725,-0.36503,0.69854
1,0.3851,87.65496,4,0.23394,-0.31547,0.58115
1,0.3851,87.65496,5,0.30251,-0.2976,0.45749
1,0.3851,87.65496,6,0.39021,-0.2197,0.33185
1,0.3851,87.65496,7,0.40051,-0.02006,0.15436
1,0.3851,87.65496,8,0.4081,0.03593,0.10792
1,0.3851,87.65496,9,0.37028,0.06055,0.07935
2,0.22441,88.30252,1,-0.06081,-0.25266,0.86073
2,0.22441,88.30252,2,0.08101,-0.40264,0.8497
2,0.22441,88.30252,3,0.19942,-0.37821,0.71288
2,0.22441,88.30252,4,0.23615,-0.32854,0.59534
2,0.22441,88.30252,5,0.30474,-0.31054,0.47153
2,0.22441,88.30252,6,0.39362,-0.23154,0.34509
2,0.22441,88.30252,7,0.40051,-0.02848,0.16615
2,0.22441,88.30252,8,0.40965,0.02774,0.10416
2,0.22441,88.30252,9,0.27997,0.10636,0.08242
3,0.22441,88.30252,1,-0.06081,-0.25266,0.86073
3,0.22441,88.30252,2,0.08101,-0.40264,0.8497
3,0.22441,88.30252,3,0.19942,-0.37821,0.71288
3,0.22441,88.30252,4,0.23615,-0.32854,0.59534
3,0.22441,88.30252,5,0.30474,-0.31054,0.47153
3,0.22441,88.30252,6,0.39362,-0.23154,0.34509
3,0.22441,88.30252,7,0.40051,-0.02848,0.16615
3,0.22441,88.30252,8,0.40965,0.02774,0.10416
3,0.22441,88.30252,9,0.27997,0.10636,0.08242
4,0.3851,87.65496,1,-0.06389,-0.24941,0.8428
4,0.3851,87.65496,2,0.07797,-0.39943,0.83197
4,0.3851,87.65496,3,0.19725,-0.36503,0.69854
4,0.3851,87.65496,4,0.23394,-0.31547,0.58115
4,0.3851,87.65496,5,0.30251,-0.2976,0.45749
4,0.3851,87.65496,6,0.39021,-0.2197,0.33185
4,0.3851,87.65496,7,0.40051,-0.02006,0.15436
4,0.3851,87.65496,8,0.4081,0.03593,0.10792
4,0.3851,87.65496,9,0.37028,0.06055,0.07935
5,0.22441,88.30252,1,-0.06081,-0.25266,0.86073
5,0.22441,88.30252,2,0.08101,-0.40264,0.8497
5,0.22441,88.30252,3,0.19942,-0.37821,0.71288
5,0.22441,88.30252,4,0.23615,-0.32854,0.59534
5,0.22441,88.30252,5,0.30474,-0.31054,0.47153
5,0.22441,88.30252,6,0.39362,-0.23154,0.34509
5,0.22441,88.30252,7,0.40051,-0.02848,0.16615
5,0.22441,88.30252,8,0.40965,0.02774,0.10416
5,0.22441,88.30252,9,0.27997,0.10636,0.08242
6,0.24115,88.17046,1,-0.06113,-0.25232,0.85886
6,0.24115,88.17046,2,0.08069,-0.40231,0.84786
6,0.24115,88.17046,3,0.19919,-0.37682,0.71138
6,0.24115,88.17046,4,0.23592,-0.32715,0.59386
6,0.24115,88.17046,5,0.30451,-0.30917,0.47006
6,0.24115,88.17046,6,0.39326,-0.23028,0.34371
6,0.24115,88.17046,7,0.40051,-0.0276,0.16501
6,0.24115,88.17046,8,0.40295,0.03426,0.10139
6,0.24115,88.17046,9,0.31333,0.02377,0.09115
7,0.3851,87.65496,1,-0.06389,-0.24941,0.8428
7,0.3851,87.65496,2,0.07797,-0.39943,0.83197
7,0.3851,87.65496,3,0.19725,-0.36503,0.69854
7,0.3851,87.65496,4,0.23394,-0.31547,0.58115
7,0.3851,87.65496,5,0.30251,-0.2976,0.45749
7,0.3851,87.65496,6,0.39021,-0.2197,0.33185
7,0.3851,87.65496,7,0.40051,-0.02006,0.15436
7,0.3851,87.65496,8,0.4081,0.03593,0.10792
7,0.3851,87.65496,9,0.37028,0.06055,0.07935
8,0.24492,87.99792,1,-0.0612,-0.25225,0.85844
8,0.24492,87.99792,2,0.08062,-0.40223,0.84744
8,0.24492,87.99792,3,0.19914,-0.3765,0.71104
8,0.24492,87.99792,4,0.23587,-0.32684,0.59353
8,0.24492,87.99792,5,0.30446,-0.30886,0.46973
8,0.24492,87.99792,6,0.39318,-0.23,0.34339
8,0.24492,87.99792,7,0.40051,-0.02741,0.16476
8,0.24492,87.99792,8,0.40292,0.03446,0.10147
8,0.24492,87.99792,9,0.36022,0.04969,0.07395
9,0.24492,87.99792,1,-0.0612,-0.25225,0.85844
9,0.24492,87.99792,2,0.08062,-0.40223,0.84744
9,0.24492,87.99792,3,0.19914,-0.3765,0.71104
9,0.24492,87.99792,4,0.23587,-0.32684,0.59353
9,0.24492,87.99792,5,0.30446,-0.30886,0.46973
9,0.24492,87.99792,6,0.39318,-0.23,0.34339
9,0.24492,87.99792,7,0.40051,-0.02741,0.16476
9,0.24492,87.99792,8,0.40292,0.03446,0.10147
9,0.24492,87.99792,9,0.36022,0.04969,0.07395
10,0.24115,88.17046,1,-0.06113,-0.25232,0.85886
10,0.24115,88.17046,2,0.08069,-0.40231,0.84786
10,0.24115,88.17046,3,0.19919,-0.37682,0.71138
10,0.24115,88.17046,4,0.23592,-0.32715,0.59386
10,0.24115,88.17046,5,0.30451,-0.30917,0.47006
10,0.24115,88.17046,6,0.39326,-0.23028,0.34371
10,0.24115,88.17046,7,0.40051,-0.0276,0.16501
10,0.24115,88.17046,8,0.40295,0.03426,0.10139
10,0.24115,88.17046,9,0.31333,0.02377,0.09115
11,0.22441,88.30252,1,-0.06081,-0.25266,0.86073
11,0.22441,88.30252,2,0.08101,-0.40264,0.8497
11,0.22441,88.30252,3,0.19942,-0.37821,0.71288
11,0.22441,88.30252,4,0.23615,-0.32854,0.59534
11,0.22441,88.30252,5,0.30474,-0.31054,0.47153
11,0.22441,88.30252,6,0.39362,-0.23154,0.34509
11,0.22441,88.30252,7,0.40051,-0.02848,0.16615
11,0.22441,88.30252,8,0.40965,0.02774,0.10416
11,0.22441,88.30252,9,0.27997,0.10636,0.08242
12,0.24115,88.17046,1,-0.06113,-0.25232,0.85886
12,0.24115,88.17046,2,0.08069,-0.40231,0.84786
12,0.24115,88.17046,3,0.19919,-0.37682,0.71138
12,0.24115,88.17046,4,0.23592,-0.32715,0.59386
12,0.24115,88.17046,5,0.30451,-0.30917,0.47006
12,0.24115,88.17046,6,0.39326,-0.23028,0.34371
12,0.24115,88.17046,7,0.40051,-0.0276,0.16501
12,0.24115,88.17046,8,0.40295,0.03426,0.10139
12,0.24115,88.17046,9,0.31333,0.02377,0.09115
13,0.24115,88.17046,1,-0.06113,-0.25232,0.85886
13,0.24115,88.17046,2,0.08069,-0.40231,0.84786
13,0.24115,88.17046,3,0.19919,-0.37682,0.71138
13,0.24115,88.17046,4,0.23592,-0.32715,0.59386
13,0.24115,88.17046,5,0.30451,-0.30917,0.47006
13,0.24115,88.17046,6,0.39326,-0.23028,0.34371
13,0.24115,88.17046,7,0.40051,-0.0276,0.16501
13,0.24115,88.17046,8,0.40295,0.03426,0.10139
13,0.24115,88.17046,9,0.31333,0.02377,0.09115
14,0.22441,88.30252,1,-0.06081,-0.25266,0.86073
14,0.22441,88.30252,2,0.08101,-0.40264,0.8497
14,0.22441,88.30252,3,0.19942,-0.37821,0.71288
14,0.22441,88.30252,4,0.23615,-0.32854,0.59534
14,0.22441,88.30252,5,0.30474,-0.31054,0.47153
14,0.22441,88.30252,6,0.39362,-0.23154,0.34509
14,0.22441,88.30252,7,0.40051,-0.02848,0.16615
14,0.22441,88.30252,8,0.40965,0.02774,0.10416
14,0.22441,88.30252,9,0.27997,0.10636,0.08242
15,0.24492,87.99792,1,-0.0612,-0.25225,0.85844
15,0.24492,87.99792,2,0.08062,-0.40223,0.84744
15,0.24492,87.99792,3,0.19914,-0.3765,0.71104
15,0.24492,87.99792,4,0.23587,-0.32684,0.59353
15,0.24492,87.99792,5,0.30446,-0.30886,0.46973
15,0.24492,87.99792,6,0.39318,-0.23,0.34339
15,0.24492,87.99792,7,0.40051,-0.02741,0.16476
15,0.24492,87.99792,8,0.40292,0.03446,0.10147
15,0.24492,87.99792,9,0.36022,0.04969,0.07395
16,0.24492,87.99792,1,-0.0612,-0.25225,0.85844
16,0.24492,87.99792,2,0.08062,-0.40223,0.84744
16,0.24492,87.99792,3,0.19914,-0.3765,0.71104
16,0.24492,87.99792,4,0.23587,-0.32684,0.59353
16,0.24492,87.99792,5,0.30446,-0.30886,0.46973
16,0.24492,87.99792,6,0.39318,-0.23,0.34339
16,0.24492,87.99792,7,0.40051,-0.02741,0.16476
16,0.24492,87.99792,8,0.40292,0.03446,0.10147
