particle,elasticity,weight,frame,x,y,z
1,0.52638,19.35646,1,-0.06855,-0.19668,0.86183
1,0.52638,19.35646,2,-0.22276,-0.33683,0.79802
2,0.52638,19.35646,1,-0.06855,-0.19668,0.86183
2,0.52638,19.35646,2,-0.22276,-0.33683,0.79802
3,0.06054,20.41537,1,-0.01196,-0.19093,0.89618
3,0.06054,20.41537,2,-0.26977,-0.3008,0.88278
4,0.17578,16.54514,1,-0.07293,-0.25725,0.88752
4,0.17578,16.54514,2,-0.23277,-0.3022,0.80364
5,0.72335,15.44153,1,-0.06749,-0.13679,0.83747
5,0.72335,15.44153,2,-0.19345,-0.29526,0.75865
6,0.43567,19.92306,1,-0.0701,-0.19744,0.86874
6,0.43567,19.92306,2,-0.23837,-0.33301,0.82444
7,0.52638,19.35646,1,-0.06855,-0.19668,0.86183
7,0.52638,19.35646,2,-0.22276,-0.33683,0.79802
8,0.06054,20.41537,1,-0.01196,-0.19093,0.89618
8,0.06054,20.41537,2,-0.26977,-0.3008,0.88278
9,0.06054,20.41537,1,-0.01196,-0.19093,0.89618
9,0.06054,20.41537,2,-0.26977,-0.3008,0.88278
10,0.43567,19.92306,1,-0.0701,-0.19744,0.86874
10,0.43567,19.92306,2,-0.23837,-0.33301,0.82444
11,0.43567,19.92306,1,-0.0701,-0.19744,0.86874
11,0.43567,19.92306,2,-0.23837,-0.33301,0.82444
12,0.43567,19.92306,1,-0.0701,-0.19744,0.86874
12,0.43567,19.92306,2,-0.23837,-0.33301,0.82444
13,0.43567,19.92306,1,-0.0701,-0.19744,0.86874
13,0.43567,19.92306,2,-0.23837,-0.33301,0.82444
14,0.52638,19.35646,1,-0.06855,-0.19668,0.86183
14,0.52638,19.35646,2,-0.22276,-0.33683,0.79802
15,0.17578,16.54514,1,-0.07293,-0.25725,0.88752
15,0.17578,16.54514,2,-0.23277,-0.3022,0.80364
16,0.06054,20.41537,1,-0.01196,-0.19093,0.89618
16,0.06054,20.41537,2,-0.26977,-0.3008,0.88278
17,0.43567,19.92306,1,-0.0701,-0.19744,0.86874
17,0.43567,19.92306,2,-0.23837,-0.33301,0.82444
18,0.52638,19.35646,1,-0.06855,-0.19668,0.86183
18,0.52638,19.35646,2,-0.22276,-0.33683,0.79802
19,0.43567,19.92306,1,-0.0701,-0.19744,0.86874
19,0.43567,19.92306,2,-0.23837,-0.33301,0.82444
20,0.06054,20.41537,1,-0.01196,-0.19093,0.89618
20,0.06054,20.41537,2,-0.26977,-0.3008,0.88278
