particle,elasticity,weight,frame,x,y,z
1,0.7861,526.18479,1,-0.36681,0.09277,0.16733
1,0.7861,526.18479,2,-0.29007,-0.10873,0.21122
1,0.7861,526.18479,3,-0.24825,-0.30626,0.26803
1,0.7861,526.18479,4,-0.19346,-0.37221,0.31833
1,0.7861,526.18479,5,-0.05067,-0.32362,0.41142
1,0.7861,526.18479,6,0.01538,-0.3148,0.47007
1,0.7861,526.18479,7,0.16818,-0.34321,0.49412
1,0.7861,526.18479,8,0.23488,-0.27549,0.54589
1,0.7861,526.18479,9,0.29029,-0.14425,0.53082
1,0.7861,526.18479,10,0.38703,-0.05948,0.51659
1,0.7861,526.18479,11,0.36154,0.04348,0.47304
1,0.7861,526.18479,12,0.35264,0.11016,0.54048
1,0.7861,526.18479,13,0.36462,0.20063,0.49042
1,0.7861,526.18479,14,0.30532,0.26382,0.51255
1,0.7861,526.18479,15,0.22919,0.32534,0.40757
1,0.7861,526.18479,16,0.17847,0.38319,0.37871
1,0.7861,526.18479,17,0.15579,0.38337,0.27427
1,0.7861,526.18479,18,0.08607,0.3005,0.22845
1,0.7861,526.18479,19,0.04196,0.22201,0.16666
1,0.7861,526.18479,20,-0.10846,0.18772,0.12674
1,0.7861,526.18479,21,-0.16075,0.17629,0.08402
1,0.7861,526.18479,22,-0.09262,0.16963,0.18054
1,0.7861,526.18479,23,-0.15727,0.0725,0.2399
1,0.7861,526.18479,24,-0.24604,0.0096,0.24521
1,0.7861,526.18479,25,-0.21001,-0.02404,0.18294
1,0.7861,526.18479,26,-0.27757,-0.12207,0.24082
1,0.7861,526.18479,27,-0.26455,-0.14583,0.29084
1,0.7861,526.18479,28,-0.32146,-0.21245,0.30088
1,0.7861,526.18479,29,-0.38502,-0.18277,0.27346
1,0.7861,526.18479,30,-0.32973,-0.33401,0.29723
1,0.7861,526.18479,31,-0.26754,-0.34627,0.23727
1,0.7861,526.18479,32,-0.33628,-0.36864,0.2069
1,0.7861,526.18479,33,-0.27645,-0.32073,0.17202
1,0.7861,526.18479,34,-0.37107,-0.38814,0.11416
1,0.7861,526.18479,35,-0.40708,-0.39832,0.08133
1,0.7861,526.18479,36,-0.37102,-0.41294,0.08368
1,0.7861,526.18479,37,-0.29497,-0.41694,0.11022
1,0.7861,526.18479,38,-0.37298,-0.29812,0.14916
1,0.7861,526.18479,39,-0.34557,-0.36742,0.09483
1,0.7861,526.18479,40,-0.32343,-0.37195,0.07788
