particle,elasticity,weight,frame,x,y,z
1,0.28542,98.18059,1,-0.37351,-0.36616,0.12293
1,0.28542,98.18059,2,-0.38735,-0.30047,0.15995
1,0.28542,98.18059,3,-0.3979,-0.27066,0.09734
1,0.28542,98.18059,4,-0.313,-0.17479,0.10815
1,0.28542,98.18059,5,-0.37658,-0.0863,0.09635
1,0.28542,98.18059,6,-0.40122,-0.04514,0.14926
1,0.28542,98.18059,7,-0.41849,0.13002,0.0826
1,0.28542,98.18059,8,-0.32956,0.24678,0.09395
1,0.28542,98.18059,9,-0.30412,0.28409,0.0682
1,0.28542,98.18059,10,-0.22084,0.37502,0.14681
1,0.28542,98.18059,11,-0.233,0.38453,0.13063
2,0.15031,97.30168,1,-0.37434,-0.38298,0.11266
2,0.15031,97.30168,2,-0.3934,-0.31501,0.15223
2,0.15031,97.30168,3,-0.40318,-0.28512,0.08987
2,0.15031,97.30168,4,-0.31823,-0.18914,0.10073
2,0.15031,97.30168,5,-0.3824,-0.10145,0.09341
2,0.15031,97.30168,6,-0.40395,-0.06111,0.15117
2,0.15031,97.30168,7,-0.41848,0.11648,0.08171
2,0.15031,97.30168,8,-0.32952,0.23332,0.09307
2,0.15031,97.30168,9,-0.30533,0.27198,0.06821
2,0.15031,97.30168,10,-0.20763,0.37232,0.12834
2,0.15031,97.30168,11,-0.21132,0.40534,0.12686
3,0.15031,97.30168,1,-0.37434,-0.38298,0.11266
3,0.15031,97.30168,2,-0.3934,-0.31501,0.15223
3,0.15031,97.30168,3,-0.40318,-0.28512,0.08987
3,0.15031,97.30168,4,-0.31823,-0.18914,0.10073
3,0.15031,97.30168,5,-0.3824,-0.10145,0.09341
3,0.15031,97.30168,6,-0.40395,-0.06111,0.15117
3,0.15031,97.30168,7,-0.41848,0.11648,0.08171
3,0.15031,97.30168,8,-0.32952,0.23332,0.09307
3,0.15031,97.30168,9,-0.30533,0.27198,0.06821
3,0.15031,97.30168,10,-0.20763,0.37232,0.12834
3,0.15031,97.30168,11,-0.21132,0.40534,0.12686
4,0.28542,98.18059,1,-0.37351,-0.36616,0.12293
4,0.28542,98.18059,2,-0.38735,-0.30047,0.15995
4,0.28542,98.18059,3,-0.3979,-0.27066,0.09734
4,0.28542,98.18059,4,-0.313,-0.17479,0.10815
4,0.28542,98.18059,5,-0.37658,-0.0863,0.09635
4,0.28542,98.18059,6,-0.40122,-0.04514,0.14926
4,0.28542,98.18059,7,-0.41849,0.13002,0.0826
4,0.28542,98.18059,8,-0.32956,0.24678,0.09395
4,0.28542,98.18059,9,-0.30412,0.28409,0.0682
4,0.28542,98.18059,10,-0.22084,0.37502,0.14681
4,0.28542,98.18059,11,-0.233,0.38453,0.13063
5,0.28542,98.18059,1,-0.37351,-0.36616,0.12293
5,0.28542,98.18059,2,-0.38735,-0.30047,0.15995
5,0.28542,98.18059,3,-0.3979,-0.27066,0.09734
5,0.28542,98.18059,4,-0.313,-0.17479,0.10815
5,0.28542,98.18059,5,-0.37658,-0.0863,0.09635
5,0.28542,98.18059,6,-0.40122,-0.04514,0.14926
5,0.28542,98.18059,7,-0.41849,0.13002,0.0826
5,0.28542,98.18059,8,-0.32956,0.24678,0.09395
5,0.28542,98.18059,9,-0.30412,0.28409,0.0682
5,0.28542,98.18059,10,-0.22084,0.37502,0.14681
5,0.28542,98.18059,11,-0.233,0.38453,0.13063
6,0.28542,98.18059,1,-0.37351,-0.36616,0.12293
6,0.28542,98.18059,2,-0.38735,-0.30047,0.15995
6,0.28542,98.18059,3,-0.3979,-0.27066,0.09734
6,0.28542,98.18059,4,-0.313,-0.17479,0.10815
6,0.28542,98.18059,5,-0.37658,-0.0863,0.09635
6,0.28542,98.18059,6,-0.40122,-0.04514,0.14926
6,0.28542,98.18059,7,-0.41849,0.13002,0.0826
6,0.28542,98.18059,8,-0.32956,0.24678,0.09395
6,0.28542,98.18059,9,-0.30412,0.28409,0.0682
6,0.28542,98.18059,10,-0.22084,0.37502,0.14681
6,0.28542,98.18059,11,-0.233,0.38453,0.13063
7,0.2652,95.59249,1,-0.37363,-0.36866,0.12139
7,0.2652,95.59249,2,-0.38825,-0.30263,0.1588
7,0.2652,95.59249,3,-0.39879,-0.2728,0.0962
7,0.2652,95.59249,4,-0.31389,-0.17691,0.10702
7,0.2652,95.59249,5,-0.37746,-0.08842,0.09529
7,0.2652,95.59249,6,-0.40218,-0.04737,0.1488
7,0.2652,95.59249,7,-0.41849,0.128,0.08255
7,0.2652,95.59249,8,-0.32955,0.24478,0.0939
7,0.2652,95.59249,9,-0.30429,0.28228,0.06821
7,0.2652,95.59249,10,-0.24917,0.33746,0.07068
7,0.2652,95.59249,11,-0.28799,0.38738,0.07326
8,0.28542,98.18059,1,-0.37351,-0.36616,0.12293
8,0.28542,98.18059,2,-0.38735,-0.30047,0.15995
8,0.28542,98.18059,3,-0.3979,-0.27066,0.09734
8,0.28542,98.18059,4,-0.313,-0.17479,0.10815
8,0.28542,98.18059,5,-0.37658,-0.0863,0.09635
8,0.28542,98.18059,6,-0.40122,-0.04514,0.14926
8,0.28542,98.18059,7,-0.41849,0.13002,0.0826
8,0.28542,98.18059,8,-0.32956,0.24678,0.09395
8,0.28542,98.18059,9,-0.30412,0.28409,0.0682
8,0.28542,98.18059,10,-0.22084,0.37502,0.14681
8,0.28542,98.18059,11,-0.233,0.38453,0.13063
9,0.10676,94.39205,1,-0.37461,-0.38846,0.10935
9,0.10676,94.39205,2,-0.39537,-0.31976,0.14974
9,0.10676,94.39205,3,-0.40317,-0.28989,0.08788
9,0.10676,94.39205,4,-0.41159,-0.21197,0.13359
9,0.10676,94.39205,5,-0.34413,-0.0838,0.11212
9,0.10676,94.39205,6,-0.37021,0.05208,0.10303
9,0.10676,94.39205,7,-0.31254,0.10405,0.07883
9,0.10676,94.39205,8,-0.35397,0.25081,0.14581
9,0.10676,94.39205,9,-0.41419,0.28595,0.1419
9,0.10676,94.39205,10,-0.37963,0.35209,0.1573
9,0.10676,94.39205,11,-0.37497,0.38981,0.08678
10,0.10676,94.39205,1,-0.37461,-0.38846,0.10935
10,0.10676,94.39205,2,-0.39537,-0.31976,0.14974
10,0.10676,94.39205,3,-0.40317,-0.28989,0.08788
10,0.10676,94.39205,4,-0.41159,-0.21197,0.13359
10,0.10676,94.39205,5,-0.34413,-0.0838,0.11212
10,0.10676,94.39205,6,-0.37021,0.05208,0.10303
10,0.10676,94.39205,7,-0.31254,0.10405,0.07883
10,0.10676,94.39205,8,-0.35397,0.25081,0.14581
10,0.10676,94.39205,9,-0.41419,0.28595,0.1419
10,0.10676,94.39205,10,-0.37963,0.35209,0.1573
10,0.10676,94.39205,11,-0.37497,0.38981,0.08678
11,0.10084,93.32272,1,-0.37465,-0.3892,0.1089
11,0.10084,93.32272,2,-0.39564,-0.32041,0.1494
11,0.10084,93.32272,3,-0.40317,-0.29054,0.08761
11,0.10084,93.32272,4,-0.41159,-0.2126,0.13332
11,0.10084,93.32272,5,-0.34412,-0.08442,0.11186
11,0.10084,93.32272,6,-0.3702,0.05146,0.10277
11,0.10084,93.32272,7,-0.31259,0.1034,0.0788
11,0.10084,93.32272,8,-0.35402,0.25017,0.14578
11,0.10084,93.32272,9,-0.41419,0.28536,0.14173
11,0.10084,93.32272,10,-0.37963,0.35151,0.15713
11,0.10084,93.32272,11,-0.37202,0.38261,0.13016
12,0.15031,97.30168,1,-0.37434,-0.38298,0.11266
12,0.15031,97.30168,2,-0.3934,-0.31501,0.15223
12,0.15031,97.30168,3,-0.40318,-0.28512,0.08987
12,0.15031,97.30168,4,-0.31823,-0.18914,0.10073
12,0.15031,97.30168,5,-0.3824,-0.10145,0.09341
12,0.15031,97.30168,6,-0.40395,-0.06111,0.15117
12,0.15031,97.30168,7,-0.41848,0.11648,0.08171
12,0.15031,97.30168,8,-0.32952,0.23332,0.09307
12,0.15031,97.30168,9,-0.30533,0.27198,0.06821
12,0.15031,97.30168,10,-0.20763,0.37232,0.12834
12,0.15031,97.30168,11,-0.21132,0.40534,0.12686
13,0.13678,98.13917,1,-0.37442,-0.38468,0.11164
13,0.13678,98.13917,2,-0.39401,-0.31648,0.15146
13,0.13678,98.13917,3,-0.40318,-0.2866,0.08925
13,0.13678,98.13917,4,-0.41159,-0.20879,0.13494
13,0.13678,98.13917,5,-0.34413,-0.08063,0.11346
13,0.13678,98.13917,6,-0.37022,0.05523,0.10437
13,0.13678,98.13917,7,-0.33874,0.18013,0.09983
13,0.13678,98.13917,8,-0.35006,0.26142,0.07449
13,0.13678,98.13917,9,-0.38875,0.23075,0.08842
13,0.13678,98.13917,10,-0.2514,0.37677,0.09797
13,0.13678,98.13917,11,-0.23515,0.38862,0.15376
14,0.28542,98.18059,1,-0.37351,-0.36616,0.12293
14,0.28542,98.18059,2,-0.38735,-0.30047,0.15995
14,0.28542,98.18059,3,-0.3979,-0.27066,0.09734
14,0.28542,98.18059,4,-0.313,-0.17479,0.10815
14,0.28542,98.18059,5,-0.37658,-0.0863,0.09635
14,0.28542,98.18059,6,-0.40122,-0.04514,0.14926
14,0.28542,98.18059,7,-0.41849,0.13002,0.0826
14,0.28542,98.18059,8,-0.32956,0.24678,0.09395
