particle,elasticity,weight,frame,x,y,z
1,0.74073,227.17189,1,-0.37224,0.08875,0.60844
1,0.74073,227.17189,2,-0.38369,-0.22973,0.89624
1,0.74073,227.17189,3,-0.36913,-0.38498,0.85208
1,0.74073,227.17189,4,-0.40758,-0.34507,0.84133
1,0.74073,227.17189,5,-0.41358,-0.35548,0.76685
1,0.74073,227.17189,6,-0.40566,-0.31161,0.59061
1,0.74073,227.17189,7,-0.40085,-0.23042,0.50453
1,0.74073,227.17189,8,-0.30443,-0.14051,0.32229
1,0.74073,227.17189,9,-0.35851,-0.07522,0.15326
1,0.74073,227.17189,10,-0.24531,0.00396,0.12578
1,0.74073,227.17189,11,-0.26892,0.04476,0.16762
1,0.74073,227.17189,12,-0.33756,0.13907,0.17352
1,0.74073,227.17189,13,-0.27898,0.20705,0.23826
1,0.74073,227.17189,14,-0.29315,0.33834,0.19303
1,0.74073,227.17189,15,-0.28034,0.38453,0.21074
1,0.74073,227.17189,16,-0.27212,0.41021,0.30254
1,0.74073,227.17189,17,-0.2611,0.26746,0.29222
1,0.74073,227.17189,18,-0.36636,0.25502,0.3686
1,0.74073,227.17189,19,-0.31819,0.2219,0.35266
1,0.74073,227.17189,20,-0.28662,0.15467,0.3464
1,0.74073,227.17189,21,-0.3981,0.20713,0.43248
1,0.74073,227.17189,22,-0.32687,0.08073,0.44375
1,0.74073,227.17189,23,-0.3989,-0.0592,0.31562
1,0.74073,227.17189,24,-0.3565,-0.07321,0.24051
1,0.74073,227.17189,25,-0.35319,-0.04182,0.23094
2,0.74073,227.17189,1,-0.37224,0.08875,0.60844
2,0.74073,227.17189,2,-0.38369,-0.22973,0.89624
2,0.74073,227.17189,3,-0.36913,-0.38498,0.85208
2,0.74073,227.17189,4,-0.40758,-0.34507,0.84133
2,0.74073,227.17189,5,-0.41358,-0.35548,0.76685
2,0.74073,227.17189,6,-0.40566,-0.31161,0.59061
2,0.74073,227.17189,7,-0.40085,-0.23042,0.50453
2,0.74073,227.17189,8,-0.30443,-0.14051,0.32229
2,0.74073,227.17189,9,-0.35851,-0.07522,0.15326
2,0.74073,227.17189,10,-0.24531,0.00396,0.12578
2,0.74073,227.17189,11,-0.26892,0.04476,0.16762
2,0.74073,227.17189,12,-0.33756,0.13907,0.17352
2,0.74073,227.17189,13,-0.27898,0.20705,0.23826
2,0.74073,227.17189,14,-0.29315,0.33834,0.19303
2,0.74073,227.17189,15,-0.28034,0.38453,0.21074
2,0.74073,227.17189,16,-0.27212,0.41021,0.30254
2,0.74073,227.17189,17,-0.2611,0.26746,0.29222
2,0.74073,227.17189,18,-0.36636,0.25502,0.3686
2,0.74073,227.17189,19,-0.31819,0.2219,0.35266
2,0.74073,227.17189,20,-0.28662,0.15467,0.3464
2,0.74073,227.17189,21,-0.3981,0.20713,0.43248
2,0.74073,227.17189,22,-0.32687,0.08073,0.44375
2,0.74073,227.17189,23,-0.3989,-0.0592,0.31562
2,0.74073,227.17189,24,-0.3565,-0.07321,0.24051
2,0.74073,227.17189,25,-0.35319,-0.04182,0.23094
3,0.71626,227.61079,1,-0.37298,0.08862,0.60857
3,0.71626,227.61079,2,-0.38442,-0.22985,0.89637
3,0.71626,227.61079,3,-0.36979,-0.38509,0.85365
3,0.71626,227.61079,4,-0.40757,-0.3468,0.84347
3,0.71626,227.61079,5,-0.41358,-0.35769,0.76879
3,0.71626,227.61079,6,-0.40565,-0.31379,0.59251
3,0.71626,227.61079,7,-0.40084,-0.23257,0.5064
3,0.71626,227.61079,8,-0.30441,-0.14264,0.32412
3,0.71626,227.61079,9,-0.35849,-0.07732,0.15507
3,0.71626,227.61079,10,-0.24522,0.00201,0.12508
3,0.71626,227.61079,11,-0.26875,0.04299,0.16385
3,0.71626,227.61079,12,-0.33739,0.13732,0.16978
3,0.71626,227.61079,13,-0.27881,0.20532,0.23454
3,0.71626,227.61079,14,-0.29297,0.33663,0.18934
3,0.71626,227.61079,15,-0.27901,0.38842,0.20624
3,0.71626,227.61079,16,-0.27202,0.41021,0.29953
3,0.71626,227.61079,17,-0.261,0.26746,0.28922
3,0.71626,227.61079,18,-0.36626,0.25502,0.36562
3,0.71626,227.61079,19,-0.3181,0.22191,0.34969
3,0.71626,227.61079,20,-0.28653,0.15467,0.34344
3,0.71626,227.61079,21,-0.3981,0.20711,0.42955
3,0.71626,227.61079,22,-0.31514,0.10326,0.34504
3,0.71626,227.61079,23,-0.28744,0.09373,0.28952
3,0.71626,227.61079,24,-0.36761,0.04573,0.30329
3,0.71626,227.61079,25,-0.3073,-0.09851,0.24358
4,0.74073,227.17189,1,-0.37224,0.08875,0.60844
4,0.74073,227.17189,2,-0.38369,-0.22973,0.89624
4,0.74073,227.17189,3,-0.36913,-0.38498,0.85208
4,0.74073,227.17189,4,-0.40758,-0.34507,0.84133
4,0.74073,227.17189,5,-0.41358,-0.35548,0.76685
4,0.74073,227.17189,6,-0.40566,-0.31161,0.59061
4,0.74073,227.17189,7,-0.40085,-0.23042,0.50453
4,0.74073,227.17189,8,-0.30443,-0.14051,0.32229
4,0.74073,227.17189,9,-0.35851,-0.07522,0.15326
4,0.74073,227.17189,10,-0.24531,0.00396,0.12578
4,0.74073,227.17189,11,-0.26892,0.04476,0.16762
4,0.74073,227.17189,12,-0.33756,0.13907,0.17352
4,0.74073,227.17189,13,-0.27898,0.20705,0.23826
4,0.74073,227.17189,14,-0.29315,0.33834,0.19303
4,0.74073,227.17189,15,-0.28034,0.38453,0.21074
4,0.74073,227.17189,16,-0.27212,0.41021,0.30254
4,0.74073,227.17189,17,-0.2611,0.26746,0.29222
4,0.74073,227.17189,18,-0.36636,0.25502,0.3686
4,0.74073,227.17189,19,-0.31819,0.2219,0.35266
4,0.74073,227.17189,20,-0.28662,0.15467,0.3464
4,0.74073,227.17189,21,-0.3981,0.20713,0.43248
4,0.74073,227.17189,22,-0.32687,0.08073,0.44375
4,0.74073,227.17189,23,-0.3989,-0.0592,0.31562
4,0.74073,227.17189,24,-0.3565,-0.07321,0.24051
4,0.74073,227.17189,25,-0.35319,-0.04182,0.23094
5,0.71626,227.61079,1,-0.37298,0.08862,0.60857
5,0.71626,227.61079,2,-0.38442,-0.22985,0.89637
5,0.71626,227.61079,3,-0.36979,-0.38509,0.85365
5,0.71626,227.61079,4,-0.40757,-0.3468,0.84347
5,0.71626,227.61079,5,-0.41358,-0.35769,0.76879
5,0.71626,227.61079,6,-0.40565,-0.31379,0.59251
5,0.71626,227.61079,7,-0.40084,-0.23257,0.5064
5,0.71626,227.61079,8,-0.30441,-0.14264,0.32412
5,0.71626,227.61079,9,-0.35849,-0.07732,0.15507
5,0.71626,227.61079,10,-0.24522,0.00201,0.12508
5,0.71626,227.61079,11,-0.26875,0.04299,0.16385
5,0.71626,227.61079,12,-0.33739,0.13732,0.16978
5,0.71626,227.61079,13,-0.27881,0.20532,0.23454
5,0.71626,227.61079,14,-0.29297,0.33663,0.18934
5,0.71626,227.61079,15,-0.27901,0.38842,0.20624
5,0.71626,227.61079,16,-0.27202,0.41021,0.29953
5,0.71626,227.61079,17,-0.261,0.26746,0.28922
5,0.71626,227.61079,18,-0.36626,0.25502,0.36562
5,0.71626,227.61079,19,-0.3181,0.22191,0.34969
5,0.71626,227.61079,20,-0.28653,0.15467,0.34344
5,0.71626,227.61079,21,-0.3981,0.20711,0.42955
5,0.71626,227.61079,22,-0.31514,0.10326,0.34504
5,0.71626,227.61079,23,-0.28744,0.09373,0.28952
5,0.71626,227.61079,24,-0.36761,0.04573,0.30329
5,0.71626,227.61079,25,-0.3073,-0.09851,0.24358
6,0.71626,227.61079,1,-0.37298,0.08862,0.60857
6,0.71626,227.61079,2,-0.38442,-0.22985,0.89637
6,0.71626,227.61079,3,-0.36979,-0.38509,0.85365
6,0.71626,227.61079,4,-0.40757,-0.3468,0.84347
6,0.71626,227.61079,5,-0.41358,-0.35769,0.76879
6,0.71626,227.61079,6,-0.40565,-0.31379,0.59251
6,0.71626,227.61079,7,-0.40084,-0.23257,0.5064
6,0.71626,227.61079,8,-0.30441,-0.14264,0.32412
6,0.71626,227.61079,9,-0.35849,-0.07732,0.15507
6,0.71626,227.61079,10,-0.24522,0.00201,0.12508
6,0.71626,227.61079,11,-0.26875,0.04299,0.16385
6,0.71626,227.61079,12,-0.33739,0.13732,0.16978
6,0.71626,227.61079,13,-0.27881,0.20532,0.23454
6,0.71626,227.61079,14,-0.29297,0.33663,0.18934
6,0.71626,227.61079,15,-0.27901,0.38842,0.20624
6,0.71626,227.61079,16,-0.27202,0.41021,0.29953
6,0.71626,227.61079,17,-0.261,0.26746,0.28922
