particle,elasticity,weight,frame,x,y,z
1,0.8968,371.75316,1,0.12897,0.08026,0.89233
1,0.8968,371.75316,2,0.11838,0.04667,0.81347
1,0.8968,371.75316,3,0.05741,-0.00414,0.75862
1,0.8968,371.75316,4,-0.05036,-0.02394,0.6701
1,0.8968,371.75316,5,-0.03699,-0.0756,0.45512
1,0.8968,371.75316,6,-0.14054,-0.10126,0.35042
1,0.8968,371.75316,7,-0.083,-0.09436,0.15396
1,0.8968,371.75316,8,-0.09718,-0.14736,0.10269
1,0.8968,371.75316,9,-0.13044,-0.14503,0.15761
1,0.8968,371.75316,10,-0.13587,-0.10702,0.20188
1,0.8968,371.75316,11,-0.16796,-0.08644,0.19857
1,0.8968,371.75316,12,-0.1343,-0.07662,0.26045
1,0.8968,371.75316,13,-0.05897,-0.04111,0.28231
1,0.8968,371.75316,14,-0.09782,-0.10254,0.3568
1,0.8968,371.75316,15,-0.02859,-0.08381,0.36077
1,0.8968,371.75316,16,-0.14014,0.01565,0.39692
1,0.8968,371.75316,17,-0.114,-0.00027,0.389
1,0.8968,371.75316,18,-0.14598,-0.05677,0.38636
1,0.8968,371.75316,19,-0.07559,-0.05402,0.34743
1,0.8968,371.75316,20,-0.1181,0.0357,0.33951
1,0.8968,371.75316,21,-0.06954,-0.02469,0.28376
1,0.8968,371.75316,22,0.03912,-0.04164,0.21022
1,0.8968,371.75316,23,0.03215,0.05411,0.15488
1,0.8968,371.75316,24,-0.03763,0.06457,0.09136
1,0.8968,371.75316,25,-0.02927,0.1518,0.13836
1,0.8968,371.75316,26,0.07848,0.19357,0.12026
1,0.8968,371.75316,27,-0.0061,0.14532,0.0745
1,0.8968,371.75316,28,0.00484,0.10281,0.10071
1,0.8968,371.75316,29,-0.09219,0.04898,0.07777
1,0.8968,371.75316,30,-0.06747,0.05182,0.07292
1,0.8968,371.75316,31,-0.0304,0.01182,0.07211
1,0.8968,371.75316,32,0.02544,0.06701,0.08294
1,0.8968,371.75316,33,0.0069,0.00698,0.07833
1,0.8968,371.75316,34,-0.02711,0.05966,0.07526
1,0.8968,371.75316,35,-0.17508,-0.06536,0.07865
1,0.8968,371.75316,36,-0.17015,-0.00354,0.06133
1,0.8968,371.75316,37,-0.11549,0.01588,0.16537
1,0.8968,371.75316,38,-0.11412,-0.03614,0.15313
1,0.8968,371.75316,39,-0.17699,-0.06503,0.07678
1,0.8968,371.75316,40,-0.21409,0.07878,0.07028
1,0.8968,371.75316,41,-0.22012,0.0747,0.1987
2,0.97241,380.70455,1,0.12897,0.08026,0.89132
