particle,elasticity,weight,frame,x,y,z
1,0.62592,383.01837,1,-0.07508,0.04269,0.44813
1,0.62592,383.01837,2,-0.21578,-0.21465,0.21514
1,0.62592,383.01837,3,-0.34337,-0.36436,0.14965
1,0.62592,383.01837,4,-0.37589,-0.29903,0.27166
1,0.62592,383.01837,5,-0.40762,-0.36548,0.25362
1,0.62592,383.01837,6,-0.40282,-0.36519,0.4655
1,0.62592,383.01837,7,-0.2173,-0.26638,0.53204
1,0.62592,383.01837,8,-0.21629,-0.21794,0.57209
1,0.62592,383.01837,9,-0.21454,-0.1334,0.70015
1,0.62592,383.01837,10,-0.09206,-0.10858,0.75338
1,0.62592,383.01837,11,-0.02254,-0.05465,0.84757
1,0.62592,383.01837,12,-0.03493,-0.01433,0.89158
1,0.62592,383.01837,13,0.10886,0.15047,0.87708
1,0.62592,383.01837,14,0.13212,0.1795,0.7786
1,0.62592,383.01837,15,0.1813,0.2572,0.75504
1,0.62592,383.01837,16,0.31037,0.30949,0.65256
1,0.62592,383.01837,17,0.35184,0.3781,0.56698
1,0.62592,383.01837,18,0.386,0.37584,0.38369
1,0.62592,383.01837,19,0.4135,0.34385,0.25987
1,0.62592,383.01837,20,0.37174,0.39416,0.26594
1,0.62592,383.01837,21,0.39971,0.34409,0.12461
1,0.62592,383.01837,22,0.20906,0.32965,0.1279
1,0.62592,383.01837,23,0.1822,0.27861,0.13438
1,0.62592,383.01837,24,0.19712,0.14217,0.17795
1,0.62592,383.01837,25,0.05773,0.11877,0.32604
1,0.62592,383.01837,26,0.04437,0.0937,0.27365
1,0.62592,383.01837,27,-0.00559,0.10482,0.41273
1,0.62592,383.01837,28,-0.12974,0.08108,0.41042
1,0.62592,383.01837,29,-0.23116,-0.02485,0.40137
1,0.62592,383.01837,30,-0.27794,0.0357,0.38537
1,0.62592,383.01837,31,-0.33266,-0.05672,0.36753
1,0.62592,383.01837,32,-0.35345,-0.10622,0.37632
1,0.62592,383.01837,33,-0.38726,-0.19481,0.3889
1,0.62592,383.01837,34,-0.32192,-0.33224,0.36647
1,0.62592,383.01837,35,-0.30224,-0.33547,0.3569
1,0.62592,383.01837,36,-0.40803,-0.30714,0.351
1,0.62592,383.01837,37,-0.31149,-0.29258,0.25118
1,0.62592,383.01837,38,-0.3437,-0.38878,0.19196
1,0.62592,383.01837,39,-0.29997,-0.3954,0.12506
1,0.62592,383.01837,40,-0.22478,-0.4018,0.09799
1,0.62592,383.01837,41,-0.20438,-0.39025,0.13583
1,0.62592,383.01837,42,-0.17448,-0.39938,0.15196
1,0.62592,383.01837,43,-0.14104,-0.37553,0.12223
2,0.62592,383.01837,1,-0.07508,0.04269,0.44813
2,0.62592,383.01837,2,-0.21578,-0.21465,0.21514
2,0.62592,383.01837,3,-0.34337,-0.36436,0.14965
2,0.62592,383.01837,4,-0.37589,-0.29903,0.27166
2,0.62592,383.01837,5,-0.40762,-0.36548,0.25362
2,0.62592,383.01837,6,-0.40282,-0.36519,0.4655
2,0.62592,383.01837,7,-0.2173,-0.26638,0.53204
2,0.62592,383.01837,8,-0.21629,-0.21794,0.57209
2,0.62592,383.01837,9,-0.21454,-0.1334,0.70015
2,0.62592,383.01837,10,-0.09206,-0.10858,0.75338
2,0.62592,383.01837,11,-0.02254,-0.05465,0.84757
2,0.62592,383.01837,12,-0.03493,-0.01433,0.89158
2,0.62592,383.01837,13,0.10886,0.15047,0.87708
2,0.62592,383.01837,14,0.13212,0.1795,0.7786
2,0.62592,383.01837,15,0.1813,0.2572,0.75504
2,0.62592,383.01837,16,0.31037,0.30949,0.65256
2,0.62592,383.01837,17,0.35184,0.3781,0.56698
2,0.62592,383.01837,18,0.386,0.37584,0.38369
2,0.62592,383.01837,19,0.4135,0.34385,0.25987
2,0.62592,383.01837,20,0.37174,0.39416,0.26594
2,0.62592,383.01837,21,0.39971,0.34409,0.12461
2,0.62592,383.01837,22,0.20906,0.32965,0.1279
2,0.62592,383.01837,23,0.1822,0.27861,0.13438
2,0.62592,383.01837,24,0.19712,0.14217,0.17795
2,0.62592,383.01837,25,0.05773,0.11877,0.32604
2,0.62592,383.01837,26,0.04437,0.0937,0.27365
2,0.62592,383.01837,27,-0.00559,0.10482,0.41273
2,0.62592,383.01837,28,-0.12974,0.08108,0.41042
2,0.62592,383.01837,29,-0.23116,-0.02485,0.40137
2,0.62592,383.01837,30,-0.27794,0.0357,0.38537
2,0.62592,383.01837,31,-0.33266,-0.05672,0.36753
2,0.62592,383.01837,32,-0.35345,-0.10622,0.37632
2,0.62592,383.01837,33,-0.38726,-0.19481,0.3889
2,0.62592,383.01837,34,-0.32192,-0.33224,0.36647
2,0.62592,383.01837,35,-0.30224,-0.33547,0.3569
2,0.62592,383.01837,36,-0.40803,-0.30714,0.351
2,0.62592,383.01837,37,-0.31149,-0.29258,0.25118
2,0.62592,383.01837,38,-0.3437,-0.38878,0.19196
2,0.62592,383.01837,39,-0.29997,-0.3954,0.12506
2,0.62592,383.01837,40,-0.22478,-0.4018,0.09799
2,0.62592,383.01837,41,-0.20438,-0.39025,0.13583
2,0.62592,383.01837,42,-0.17448,-0.39938,0.15196
2,0.62592,383.01837,43,-0.14104,-0.37553,0.12223
