particle,elasticity,weight,frame,x,y,z
1,0.95039,213.0633,1,-0.2361,0.01456,0.88804
1,0.95039,213.0633,2,-0.3798,-0.06143,0.86922
1,0.95039,213.0633,3,-0.2825,-0.06712,0.89704
1,0.95039,213.0633,4,-0.31828,-0.02452,0.87393
1,0.95039,213.0633,5,-0.27352,-0.03244,0.80643
1,0.95039,213.0633,6,-0.23211,0.02135,0.73798
1,0.95039,213.0633,7,-0.08367,0.00218,0.66167
1,0.95039,213.0633,8,0.02083,-0.03512,0.5732
1,0.95039,213.0633,9,0.08063,-0.01141,0.53161
1,0.95039,213.0633,10,0.2671,0.04227,0.45322
1,0.95039,213.0633,11,0.27608,0.01371,0.36566
1,0.95039,213.0633,12,0.36232,0.03585,0.25357
1,0.95039,213.0633,13,0.35899,-0.02903,0.13986
1,0.95039,213.0633,14,0.38436,0.03791,0.13682
1,0.95039,213.0633,15,0.33785,-0.03567,0.15005
1,0.95039,213.0633,16,0.19728,-0.04876,0.17432
1,0.95039,213.0633,17,0.10228,-0.00058,0.21993
1,0.95039,213.0633,18,0.09421,-0.05583,0.2316
1,0.95039,213.0633,19,0.11413,0.04734,0.19611
1,0.95039,213.0633,20,-0.00034,-0.04467,0.22113
1,0.95039,213.0633,21,-0.06479,-0.15569,0.22241
1,0.95039,213.0633,22,-0.15883,-0.06176,0.2419
1,0.95039,213.0633,23,-0.18836,-0.14772,0.31044
2,0.73259,220.07021,1,-0.2361,0.01456,0.88804
2,0.73259,220.07021,2,-0.3832,-0.06168,0.87634
2,0.73259,220.07021,3,-0.30039,-0.06707,0.89703
2,0.73259,220.07021,4,-0.33603,-0.02448,0.87389
2,0.73259,220.07021,5,-0.29113,-0.03241,0.80636
2,0.73259,220.07021,6,-0.24958,0.02136,0.73787
2,0.73259,220.07021,7,-0.101,0.00219,0.66153
2,0.73259,220.07021,8,0.00366,-0.03512,0.57302
2,0.73259,220.07021,9,0.0636,-0.01141,0.53138
2,0.73259,220.07021,10,0.25022,0.04226,0.45295
2,0.73259,220.07021,11,0.25936,0.01369,0.36535
