particle,elasticity,weight,frame,x,y,z
1,0.95527,822.84292,1,-0.07484,-0.23784,0.7792
1,0.95527,822.84292,2,0.06709,-0.38794,0.76913
1,0.95527,822.84292,3,0.18944,-0.32248,0.64802
1,0.95527,822.84292,4,0.226,-0.27343,0.53129
1,0.95527,822.84292,5,0.29444,-0.25606,0.40833
1,0.95527,822.84292,6,0.37958,-0.18189,0.2857
1,0.95527,822.84292,7,0.38267,0.00616,0.11657
1,0.95527,822.84292,8,0.40102,0.06224,0.14819
1,0.95527,822.84292,9,0.26887,0.14136,0.1282
1,0.95527,822.84292,10,0.29461,0.16015,0.18078
1,0.95527,822.84292,11,0.14236,0.2071,0.31054
1,0.95527,822.84292,12,0.13411,0.31931,0.32544
1,0.95527,822.84292,13,-0.01289,0.31862,0.40764
1,0.95527,822.84292,14,-0.01076,0.36546,0.37947
1,0.95527,822.84292,15,-0.14445,0.26611,0.41652
1,0.95527,822.84292,16,-0.17739,0.27395,0.42764
1,0.95527,822.84292,17,-0.16644,0.22238,0.46119
1,0.95527,822.84292,18,-0.27551,0.24882,0.48245
1,0.95527,822.84292,19,-0.36558,0.15739,0.4166
1,0.95527,822.84292,20,-0.35703,0.19006,0.459
1,0.95527,822.84292,21,-0.36158,0.09998,0.38881
1,0.95527,822.84292,22,-0.36321,-0.01094,0.3614
1,0.95527,822.84292,23,-0.3012,-0.0132,0.30396
1,0.95527,822.84292,24,-0.22778,-0.10026,0.35054
1,0.95527,822.84292,25,-0.11049,-0.08738,0.23916
1,0.95527,822.84292,26,-0.14816,-0.18993,0.15022
1,0.95527,822.84292,27,-0.1234,-0.29485,0.11968
1,0.95527,822.84292,28,-0.00465,-0.23043,0.18858
1,0.95527,822.84292,29,0.09463,-0.29587,0.11595
1,0.95527,822.84292,30,0.11839,-0.34076,0.15698
1,0.95527,822.84292,31,0.10434,-0.37712,0.16332
1,0.95527,822.84292,32,0.1362,-0.34228,0.23645
1,0.95527,822.84292,33,0.13179,-0.36097,0.29457
1,0.95527,822.84292,34,0.17884,-0.30756,0.25666
1,0.95527,822.84292,35,0.13753,-0.3278,0.3255
1,0.95527,822.84292,36,0.16891,-0.32601,0.41766
1,0.95527,822.84292,37,0.19428,-0.34175,0.32131
1,0.95527,822.84292,38,0.29112,-0.32658,0.21945
1,0.95527,822.84292,39,0.32868,-0.36825,0.12567
1,0.95527,822.84292,40,0.34288,-0.32757,0.10682
1,0.95527,822.84292,41,0.30038,-0.33172,0.13909
1,0.95527,822.84292,42,0.37599,-0.38815,0.15201
1,0.95527,822.84292,43,0.38773,-0.3754,0.0979
1,0.95527,822.84292,44,0.34269,-0.30872,0.13414
1,0.95527,822.84292,45,0.38762,-0.3062,0.12916
1,0.95527,822.84292,46,0.40055,-0.33014,0.18295
1,0.95527,822.84292,47,0.28722,-0.34181,0.16891
1,0.95527,822.84292,48,0.31059,-0.26447,0.20608
1,0.95527,822.84292,49,0.33311,-0.20653,0.22243
1,0.95527,822.84292,50,0.34663,-0.10996,0.16101
1,0.95527,822.84292,51,0.36786,-0.13658,0.10934
