particle,elasticity,weight,frame,x,y,z
1,0.12133,351.10242,1,-0.2907,-0.17072,0.09802
1,0.12133,351.10242,2,-0.3883,-0.36004,0.08321
1,0.12133,351.10242,3,-0.3758,-0.37695,0.10253
1,0.12133,351.10242,4,-0.42082,-0.39108,0.14097
1,0.12133,351.10242,5,-0.30082,-0.36841,0.26044
1,0.12133,351.10242,6,-0.25728,-0.32662,0.19856
1,0.12133,351.10242,7,-0.1952,-0.38191,0.16831
1,0.12133,351.10242,8,-0.1081,-0.30211,0.17699
1,0.12133,351.10242,9,-0.02059,-0.24831,0.15923
1,0.12133,351.10242,10,0.07453,-0.23184,0.17845
1,0.12133,351.10242,11,0.10448,-0.18386,0.09547
1,0.12133,351.10242,12,0.23689,-0.18415,0.11514
1,0.12133,351.10242,13,0.27839,-0.11704,0.07723
1,0.12133,351.10242,14,0.34416,-0.16699,0.07872
1,0.12133,351.10242,15,0.37478,-0.14702,0.09895
1,0.12133,351.10242,16,0.38599,-0.17537,0.16427
1,0.12133,351.10242,17,0.39306,-0.08289,0.12835
1,0.12133,351.10242,18,0.40142,-0.01164,0.09709
1,0.12133,351.10242,19,0.37644,-0.05477,0.10903
1,0.12133,351.10242,20,0.31154,0.025,0.08862
1,0.12133,351.10242,21,0.33755,0.02953,0.06919
1,0.12133,351.10242,22,0.34539,0.04997,0.06742
1,0.12133,351.10242,23,0.31885,0.08138,0.09734
1,0.12133,351.10242,24,0.32767,0.06624,0.10664
1,0.12133,351.10242,25,0.28364,0.01063,0.10195
1,0.12133,351.10242,26,0.31082,0.09104,0.08627
1,0.12133,351.10242,27,0.27427,0.09032,0.10119
1,0.12133,351.10242,28,0.25202,0.12322,0.07603
1,0.12133,351.10242,29,0.25153,0.13462,0.10444
1,0.12133,351.10242,30,0.23838,0.10286,0.06686
1,0.12133,351.10242,31,0.18951,0.0593,0.12149
1,0.12133,351.10242,32,0.2482,0.13011,0.13882
1,0.12133,351.10242,33,0.25709,0.12877,0.08109
1,0.12133,351.10242,34,0.22231,0.16323,0.08063
1,0.12133,351.10242,35,0.24367,0.20664,0.08099
2,0.0016,348.72917,1,-0.29185,-0.17162,0.09214
2,0.0016,348.72917,2,-0.39051,-0.36003,0.08323
2,0.0016,348.72917,3,-0.38575,-0.37695,0.10258
2,0.0016,348.72917,4,-0.42082,-0.39659,0.14109
2,0.0016,348.72917,5,-0.30081,-0.3739,0.26056
2,0.0016,348.72917,6,-0.25727,-0.33208,0.19868
2,0.0016,348.72917,7,-0.19519,-0.38734,0.16842
2,0.0016,348.72917,8,-0.10808,-0.30752,0.1771
2,0.0016,348.72917,9,-0.02056,-0.25369,0.15934
2,0.0016,348.72917,10,0.07456,-0.2372,0.17856
2,0.0016,348.72917,11,0.10438,-0.18849,0.09485
2,0.0016,348.72917,12,0.23652,-0.18885,0.11562
2,0.0016,348.72917,13,0.27806,-0.12106,0.07653
2,0.0016,348.72917,14,0.34389,-0.17085,0.07872
2,0.0016,348.72917,15,0.37451,-0.15088,0.09895
2,0.0016,348.72917,16,0.38573,-0.17921,0.16427
2,0.0016,348.72917,17,0.3957,-0.0869,0.12749
2,0.0016,348.72917,18,0.40142,-0.01461,0.09709
2,0.0016,348.72917,19,0.37643,-0.05772,0.10903
2,0.0016,348.72917,20,0.31172,0.02203,0.08848
2,0.0016,348.72917,21,0.33773,0.02658,0.06919
2,0.0016,348.72917,22,0.34556,0.04704,0.06742
2,0.0016,348.72917,23,0.31901,0.07846,0.09735
2,0.0016,348.72917,24,0.32784,0.06333,0.10664
2,0.0016,348.72917,25,0.2838,0.00774,0.10195
2,0.0016,348.72917,26,0.31096,0.0882,0.08627
2,0.0016,348.72917,27,0.27441,0.0875,0.10119
2,0.0016,348.72917,28,0.25214,0.12042,0.07603
2,0.0016,348.72917,29,0.25165,0.13183,0.10444
2,0.0016,348.72917,30,0.2385,0.1001,0.06686
2,0.0016,348.72917,31,0.19352,0.09483,0.09935
2,0.0016,348.72917,32,0.23545,0.15872,0.07738
2,0.0016,348.72917,33,0.26947,0.15172,0.07139
2,0.0016,348.72917,34,0.31151,0.13266,0.05911
2,0.0016,348.72917,35,0.32254,0.1752,0.11884
3,0.05361,351.47152,1,-0.29162,-0.17144,0.09332
3,0.05361,351.47152,2,-0.38954,-0.36003,0.08322
3,0.05361,351.47152,3,-0.38143,-0.37695,0.10257
3,0.05361,351.47152,4,-0.42082,-0.3942,0.14105
3,0.05361,351.47152,5,-0.30081,-0.37151,0.26053
3,0.05361,351.47152,6,-0.25728,-0.32971,0.19864
3,0.05361,351.47152,7,-0.1952,-0.38498,0.16839
3,0.05361,351.47152,8,-0.10809,-0.30517,0.17707
3,0.05361,351.47152,9,-0.02057,-0.25135,0.15931
3,0.05361,351.47152,10,0.07455,-0.23487,0.17853
3,0.05361,351.47152,11,0.10446,-0.18647,0.09498
3,0.05361,351.47152,12,0.23666,-0.18682,0.11552
3,0.05361,351.47152,13,0.27821,-0.11932,0.07683
3,0.05361,351.47152,14,0.34388,-0.16923,0.07872
3,0.05361,351.47152,15,0.3745,-0.14926,0.09895
3,0.05361,351.47152,16,0.38572,-0.1776,0.16427
3,0.05361,351.47152,17,0.39456,-0.08526,0.12787
3,0.05361,351.47152,18,0.40142,-0.01327,0.09709
3,0.05361,351.47152,19,0.37643,-0.05639,0.10903
3,0.05361,351.47152,20,0.31158,0.02338,0.08852
3,0.05361,351.47152,21,0.33759,0.02792,0.06919
3,0.05361,351.47152,22,0.34542,0.04838,0.06742
3,0.05361,351.47152,23,0.31888,0.07979,0.09734
3,0.05361,351.47152,24,0.3277,0.06466,0.10664
3,0.05361,351.47152,25,0.28366,0.00906,0.10195
3,0.05361,351.47152,26,0.31083,0.0895,0.08627
3,0.05361,351.47152,27,0.27428,0.08878,0.10119
3,0.05361,351.47152,28,0.25202,0.1217,0.07603
3,0.05361,351.47152,29,0.25153,0.1331,0.10444
3,0.05361,351.47152,30,0.23839,0.10136,0.06686
3,0.05361,351.47152,31,0.19341,0.09608,0.09935
3,0.05361,351.47152,32,0.23535,0.15996,0.07738
3,0.05361,351.47152,33,0.26936,0.15295,0.07139
3,0.05361,351.47152,34,0.26579,0.14895,0.06689
3,0.05361,351.47152,35,0.1802,0.11941,0.15171
4,0.14746,350.61491,1,-0.29032,-0.17043,0.09993
4,0.14746,350.61491,2,-0.38781,-0.36004,0.08321
4,0.14746,350.61491,3,-0.37363,-0.37695,0.10251
4,0.14746,350.61491,4,-0.42082,-0.38987,0.14094
4,0.14746,350.61491,5,-0.30082,-0.36721,0.26041
4,0.14746,350.61491,6,-0.25728,-0.32542,0.19853
4,0.14746,350.61491,7,-0.19521,-0.38072,0.16828
