particle,elasticity,weight,frame,x,y,z
1,0.56536,421.25086,1,0.40626,-0.15269,0.15713
1,0.56536,421.25086,2,0.34342,-0.15225,0.18183
1,0.56536,421.25086,3,0.39231,-0.11897,0.14071
1,0.56536,421.25086,4,0.31727,-0.20286,0.26581
1,0.56536,421.25086,5,0.23309,-0.12786,0.33857
1,0.56536,421.25086,6,0.17722,-0.08361,0.44209
1,0.56536,421.25086,7,0.09859,-0.17284,0.42905
1,0.56536,421.25086,8,0.01356,-0.16302,0.49175
1,0.56536,421.25086,9,-0.07556,-0.18298,0.51041
1,0.56536,421.25086,10,-0.15411,-0.20153,0.49892
1,0.56536,421.25086,11,-0.34552,-0.20923,0.56989
1,0.56536,421.25086,12,-0.34461,-0.25152,0.4997
1,0.56536,421.25086,13,-0.38185,-0.20828,0.44743
1,0.56536,421.25086,14,-0.39725,-0.25481,0.43331
1,0.56536,421.25086,15,-0.41027,-0.31305,0.40721
1,0.56536,421.25086,16,-0.36082,-0.21534,0.24159
1,0.56536,421.25086,17,-0.3237,-0.21825,0.19971
1,0.56536,421.25086,18,-0.2753,-0.23778,0.19997
1,0.56536,421.25086,19,-0.29999,-0.22855,0.10852
1,0.56536,421.25086,20,-0.18277,-0.2556,0.08239
1,0.56536,421.25086,21,-0.14914,-0.21888,0.10702
1,0.56536,421.25086,22,-0.12987,-0.25277,0.08801
1,0.56536,421.25086,23,-0.02642,-0.21072,0.18048
1,0.56536,421.25086,24,0.00555,-0.15391,0.13695
1,0.56536,421.25086,25,-0.05714,-0.18593,0.12323
1,0.56536,421.25086,26,0.02022,-0.1394,0.1354
1,0.56536,421.25086,27,0.09881,-0.15831,0.10685
1,0.56536,421.25086,28,0.11982,-0.22095,0.07514
1,0.56536,421.25086,29,0.2095,-0.12773,0.08721
1,0.56536,421.25086,30,0.28535,-0.22594,0.10512
1,0.56536,421.25086,31,0.39126,-0.2442,0.1317
1,0.56536,421.25086,32,0.38803,-0.2269,0.10496
1,0.56536,421.25086,33,0.39494,-0.24011,0.12755
1,0.56536,421.25086,34,0.39958,-0.28392,0.14016
1,0.56536,421.25086,35,0.39827,-0.23528,0.13189
1,0.56536,421.25086,36,0.39359,-0.26383,0.10176
1,0.56536,421.25086,37,0.37918,-0.19541,0.17989
1,0.56536,421.25086,38,0.35369,-0.24033,0.09678
1,0.56536,421.25086,39,0.39747,-0.23085,0.0703
1,0.56536,421.25086,40,0.3772,-0.24942,0.10953
1,0.56536,421.25086,41,0.32828,-0.25365,0.11633
1,0.56536,421.25086,42,0.30379,-0.15473,0.09192
1,0.56536,421.25086,43,0.30589,-0.22682,0.07479
1,0.56536,421.25086,44,0.3644,-0.31896,0.06828
2,0.55039,421.81459,1,0.40626,-0.15269,0.15554
2,0.55039,421.81459,2,0.34483,-0.15225,0.18006
2,0.55039,421.81459,3,0.39389,-0.11897,0.13903
2,0.55039,421.81459,4,0.31882,-0.20286,0.26416
2,0.55039,421.81459,5,0.23463,-0.12786,0.33693
2,0.55039,421.81459,6,0.17875,-0.08361,0.44047
2,0.55039,421.81459,7,0.10011,-0.17284,0.42744
2,0.55039,421.81459,8,0.01506,-0.16302,0.49014
2,0.55039,421.81459,9,-0.07407,-0.18298,0.50881
2,0.55039,421.81459,10,-0.15263,-0.20153,0.49733
2,0.55039,421.81459,11,-0.34405,-0.20923,0.56831
2,0.55039,421.81459,12,-0.34315,-0.25153,0.49813
2,0.55039,421.81459,13,-0.38494,-0.20828,0.44623
2,0.55039,421.81459,14,-0.39725,-0.2548,0.43346
2,0.55039,421.81459,15,-0.41027,-0.31304,0.40636
2,0.55039,421.81459,16,-0.36082,-0.21534,0.24074
2,0.55039,421.81459,17,-0.32371,-0.21825,0.19887
2,0.55039,421.81459,18,-0.2753,-0.23777,0.19914
2,0.55039,421.81459,19,-0.29989,-0.22855,0.1096
2,0.55039,421.81459,20,-0.18258,-0.2556,0.08239
2,0.55039,421.81459,21,-0.14896,-0.21888,0.10702
2,0.55039,421.81459,22,-0.12969,-0.25277,0.08801
2,0.55039,421.81459,23,-0.02624,-0.21072,0.18048
2,0.55039,421.81459,24,0.00572,-0.15391,0.13695
2,0.55039,421.81459,25,-0.05696,-0.18593,0.12323
2,0.55039,421.81459,26,0.02039,-0.13939,0.1354
2,0.55039,421.81459,27,0.09897,-0.15831,0.1065
2,0.55039,421.81459,28,0.11999,-0.22095,0.07514
2,0.55039,421.81459,29,0.20966,-0.12773,0.08721
2,0.55039,421.81459,30,0.28551,-0.22594,0.10512
2,0.55039,421.81459,31,0.39143,-0.2442,0.1317
2,0.55039,421.81459,32,0.38792,-0.22689,0.10503
2,0.55039,421.81459,33,0.39494,-0.2401,0.12759
2,0.55039,421.81459,34,0.39958,-0.28392,0.1402
2,0.55039,421.81459,35,0.39827,-0.23528,0.13193
2,0.55039,421.81459,36,0.39359,-0.26383,0.10171
2,0.55039,421.81459,37,0.37919,-0.19541,0.17914
2,0.55039,421.81459,38,0.3537,-0.24033,0.09682
2,0.55039,421.81459,39,0.32906,-0.24342,0.11344
2,0.55039,421.81459,40,0.38856,-0.20761,0.08503
2,0.55039,421.81459,41,0.41108,-0.2178,0.11667
2,0.55039,421.81459,42,0.33893,-0.28268,0.16663
2,0.55039,421.81459,43,0.3206,-0.19895,0.11218
2,0.55039,421.81459,44,0.28817,-0.26652,0.09987
3,0.2752,425.12585,1,0.40628,-0.15269,0.12619
3,0.2752,425.12585,2,0.37086,-0.15225,0.14751
3,0.2752,425.12585,3,0.41137,-0.11896,0.11107
3,0.2752,425.12585,4,0.33613,-0.20285,0.23644
3,0.2752,425.12585,5,0.25177,-0.12786,0.30942
3,0.2752,425.12585,6,0.19574,-0.0836,0.41314
3,0.2752,425.12585,7,0.11695,-0.17284,0.40026
3,0.2752,425.12585,8,0.03178,-0.16302,0.4631
3,0.2752,425.12585,9,-0.05746,-0.18299,0.48188
3,0.2752,425.12585,10,-0.13612,-0.20154,0.4705
3,0.2752,425.12585,11,-0.32762,-0.20924,0.54159
3,0.2752,425.12585,12,-0.32679,-0.25153,0.47153
3,0.2752,425.12585,13,-0.39001,-0.20838,0.42695
3,0.2752,425.12585,14,-0.39725,-0.25473,0.42016
3,0.2752,425.12585,15,-0.41028,-0.31297,0.39333
3,0.2752,425.12585,16,-0.36085,-0.21527,0.22783
