particle,elasticity,weight,frame,x,y,z
1,0.19947,126.6015,1,-0.38766,0.37133,0.65491
1,0.19947,126.6015,2,-0.2518,0.41814,0.90556
1,0.19947,126.6015,3,-0.38,0.35995,0.8496
1,0.19947,126.6015,4,-0.37917,0.28613,0.85862
1,0.19947,126.6015,5,-0.38362,0.32033,0.8277
1,0.19947,126.6015,6,-0.32645,0.28152,0.77696
1,0.19947,126.6015,7,-0.27227,0.17835,0.69668
1,0.19947,126.6015,8,-0.25804,0.10837,0.61659
1,0.19947,126.6015,9,-0.2412,0.0839,0.48196
1,0.19947,126.6015,10,-0.21722,0.13245,0.39916
1,0.19947,126.6015,11,-0.22955,-0.003,0.2796
1,0.19947,126.6015,12,-0.18401,-0.03976,0.126
1,0.19947,126.6015,13,-0.00083,-0.00427,0.10627
1,0.19947,126.6015,14,-0.09578,-0.03387,0.10228
1,0.19947,126.6015,15,0.01835,-0.08401,0.07689
2,0.10884,129.5292,1,-0.39011,0.3796,0.65726
2,0.10884,129.5292,2,-0.25725,0.4181,0.90744
2,0.10884,129.5292,3,-0.38473,0.35958,0.85905
2,0.10884,129.5292,4,-0.38387,0.28574,0.86801
2,0.10884,129.5292,5,-0.38828,0.31992,0.83701
2,0.10884,129.5292,6,-0.33107,0.28109,0.7862
2,0.10884,129.5292,7,-0.27685,0.17789,0.70583
2,0.10884,129.5292,8,-0.26258,0.1079,0.62565
2,0.10884,129.5292,9,-0.2457,0.08341,0.49092
2,0.10884,129.5292,10,-0.22168,0.13193,0.40802
2,0.10884,129.5292,11,-0.18704,0.03117,0.35385
2,0.10884,129.5292,12,-0.1669,0.00973,0.21615
2,0.10884,129.5292,13,-0.18199,-0.00185,0.09998
2,0.10884,129.5292,14,-0.07041,0.00131,0.10007
2,0.10884,129.5292,15,-0.10468,-0.01815,0.11345
3,0.11734,124.68958,1,-0.38988,0.37882,0.65704
3,0.11734,124.68958,2,-0.25674,0.4181,0.90727
3,0.11734,124.68958,3,-0.38429,0.35961,0.85816
3,0.11734,124.68958,4,-0.38343,0.28578,0.86712
3,0.11734,124.68958,5,-0.38785,0.31996,0.83613
3,0.11734,124.68958,6,-0.33064,0.28114,0.78533
3,0.11734,124.68958,7,-0.27643,0.17794,0.70497
3,0.11734,124.68958,8,-0.26216,0.10794,0.62479
3,0.11734,124.68958,9,-0.24529,0.08345,0.49007
3,0.11734,124.68958,10,-0.22126,0.13198,0.40718
3,0.11734,124.68958,11,-0.23355,-0.00349,0.28751
3,0.11734,124.68958,12,-0.18797,-0.04028,0.1338
3,0.11734,124.68958,13,-0.00248,-0.00957,0.09143
3,0.11734,124.68958,14,-0.00727,-0.09842,0.12265
3,0.11734,124.68958,15,0.05805,-0.11272,0.07791
4,0.1652,128.63792,1,-0.38858,0.37445,0.6558
4,0.1652,128.63792,2,-0.25389,0.41812,0.90627
4,0.1652,128.63792,3,-0.38181,0.35981,0.85316
4,0.1652,128.63792,4,-0.38097,0.28599,0.86215
4,0.1652,128.63792,5,-0.3854,0.32018,0.8312
4,0.1652,128.63792,6,-0.32821,0.28136,0.78044
4,0.1652,128.63792,7,-0.27402,0.17818,0.70012
4,0.1652,128.63792,8,-0.25977,0.1082,0.62
4,0.1652,128.63792,9,-0.24292,0.08372,0.48533
4,0.1652,128.63792,10,-0.21892,0.13225,0.40249
4,0.1652,128.63792,11,-0.23123,-0.0032,0.28288
4,0.1652,128.63792,12,-0.18567,-0.03998,0.12924
4,0.1652,128.63792,13,-0.00182,-0.00537,0.10184
4,0.1652,128.63792,14,0.02011,0.01195,0.06563
4,0.1652,128.63792,15,-0.06727,-0.02243,0.16094
5,0.09015,128.87819,1,-0.39062,0.38131,0.65775
5,0.09015,128.87819,2,-0.25834,0.41809,0.90783
5,0.09015,128.87819,3,-0.38569,0.3595,0.86101
5,0.09015,128.87819,4,-0.38482,0.28566,0.86995
5,0.09015,128.87819,5,-0.38922,0.31984,0.83895
5,0.09015,128.87819,6,-0.332,0.28101,0.78812
5,0.09015,128.87819,7,-0.27778,0.1778,0.70773
5,0.09015,128.87819,8,-0.2635,0.1078,0.62753
5,0.09015,128.87819,9,-0.24662,0.0833,0.49278
5,0.09015,128.87819,10,-0.22258,0.13182,0.40986
5,0.09015,128.87819,11,-0.23486,-0.00365,0.29016
5,0.09015,128.87819,12,-0.18926,-0.04045,0.13641
5,0.09015,128.87819,13,-0.00355,-0.00974,0.09193
5,0.09015,128.87819,14,0.01832,0.01171,0.06563
5,0.09015,128.87819,15,0.01408,0.05104,0.11333
6,0.16735,127.66327,1,-0.38852,0.37426,0.65574
