particle,elasticity,weight,frame,x,y,z
1,0.11806,120.33196,1,0.12129,0.02242,0.88144
1,0.11806,120.33196,2,0.29805,0.1513,0.87081
1,0.11806,120.33196,3,0.39482,0.33535,0.85318
1,0.11806,120.33196,4,0.32674,0.38731,0.71502
1,0.11806,120.33196,5,0.28287,0.39399,0.55713
1,0.11806,120.33196,6,0.28076,0.39675,0.48379
1,0.11806,120.33196,7,0.26639,0.34359,0.44036
1,0.11806,120.33196,8,0.21581,0.38891,0.24604
1,0.11806,120.33196,9,0.22167,0.20456,0.11345
1,0.11806,120.33196,10,0.17253,0.11819,0.10059
1,0.11806,120.33196,11,0.09979,0.07575,0.09453
1,0.11806,120.33196,12,0.00153,0.06038,0.09018
1,0.11806,120.33196,13,0.00261,0.02627,0.09999
2,0.34207,116.61993,1,0.11735,0.01741,0.85594
2,0.34207,116.61993,2,0.29222,0.14389,0.83297
2,0.34207,116.61993,3,0.38445,0.32639,0.81805
2,0.34207,116.61993,4,0.31208,0.37472,0.68645
2,0.34207,116.61993,5,0.26942,0.38019,0.53161
2,0.34207,116.61993,6,0.26737,0.38671,0.45771
2,0.34207,116.61993,7,0.25317,0.33365,0.41466
2,0.34207,116.61993,8,0.20275,0.37907,0.22073
2,0.34207,116.61993,9,0.20878,0.19484,0.08855
2,0.34207,116.61993,10,0.07064,0.09552,0.1041
2,0.34207,116.61993,11,0.05034,0.11669,0.0656
2,0.34207,116.61993,12,0.00657,0.06542,0.11061
2,0.34207,116.61993,13,-0.07003,0.02895,0.18033
3,0.09292,117.25392,1,0.12173,0.02298,0.88431
3,0.09292,117.25392,2,0.29871,0.15213,0.87506
3,0.09292,117.25392,3,0.39602,0.33637,0.85716
3,0.09292,117.25392,4,0.32848,0.38882,0.71831
3,0.09292,117.25392,5,0.28449,0.39497,0.56025
3,0.09292,117.25392,6,0.28238,0.39675,0.48712
3,0.09292,117.25392,7,0.268,0.34358,0.44365
3,0.09292,117.25392,8,0.21739,0.3889,0.24928
3,0.09292,117.25392,9,0.22324,0.20456,0.11664
3,0.09292,117.25392,10,0.08458,0.10552,0.10124
3,0.09292,117.25392,11,0.06365,0.12705,0.06561
3,0.09292,117.25392,12,-0.02857,0.04782,0.109
3,0.09292,117.25392,13,-0.0478,-0.05759,0.17316
4,0.15771,116.95843,1,0.12059,0.02154,0.87693
4,0.15771,116.95843,2,0.29702,0.15,0.86411
4,0.15771,116.95843,3,0.39294,0.33375,0.84691
4,0.15771,116.95843,4,0.32405,0.38498,0.70986
4,0.15771,116.95843,5,0.28038,0.39138,0.55251
4,0.15771,116.95843,6,0.27823,0.39675,0.47859
4,0.15771,116.95843,7,0.26389,0.34359,0.43523
4,0.15771,116.95843,8,0.21333,0.38892,0.24098
4,0.15771,116.95843,9,0.21923,0.20458,0.10847
4,0.15771,116.95843,10,0.08073,0.10525,0.10259
4,0.15771,116.95843,11,0.05999,0.12641,0.06561
