particle,elasticity,weight,frame,x,y,z
1,0.89699,569.79707,1,0.25816,-0.07788,0.36671
1,0.89699,569.79707,2,0.15843,-0.22895,0.25788
1,0.89699,569.79707,3,0.09898,-0.33509,0.10974
1,0.89699,569.79707,4,0.09858,-0.36987,0.20263
1,0.89699,569.79707,5,0.09127,-0.29344,0.16291
1,0.89699,569.79707,6,0.0205,-0.36338,0.22749
1,0.89699,569.79707,7,-0.07086,-0.33521,0.32887
1,0.89699,569.79707,8,-0.0845,-0.23552,0.31549
1,0.89699,569.79707,9,-0.08625,-0.16632,0.44842
1,0.89699,569.79707,10,-0.08031,-0.14185,0.4363
1,0.89699,569.79707,11,-0.09236,-0.00065,0.48731
1,0.89699,569.79707,12,-0.05974,0.10752,0.52251
1,0.89699,569.79707,13,-0.10957,0.25116,0.61476
1,0.89699,569.79707,14,-0.10517,0.16334,0.59086
1,0.89699,569.79707,15,-0.04469,0.2626,0.64265
1,0.89699,569.79707,16,-0.11346,0.3791,0.57708
1,0.89699,569.79707,17,-0.11082,0.38876,0.57936
1,0.89699,569.79707,18,-0.16698,0.37868,0.54005
1,0.89699,569.79707,19,-0.21988,0.35889,0.37842
1,0.89699,569.79707,20,-0.16175,0.20767,0.30514
1,0.89699,569.79707,21,-0.21427,0.17979,0.2785
1,0.89699,569.79707,22,-0.11127,0.1887,0.18799
1,0.89699,569.79707,23,-0.06754,0.11163,0.14924
1,0.89699,569.79707,24,-0.09764,-0.00058,0.12142
1,0.89699,569.79707,25,-0.14958,-0.05879,0.1884
1,0.89699,569.79707,26,-0.18745,-0.16012,0.09502
1,0.89699,569.79707,27,-0.1456,-0.20966,0.24221
1,0.89699,569.79707,28,-0.21641,-0.25435,0.20126
1,0.89699,569.79707,29,-0.23175,-0.29857,0.33058
1,0.89699,569.79707,30,-0.21699,-0.30831,0.31706
1,0.89699,569.79707,31,-0.28392,-0.36997,0.36166
1,0.89699,569.79707,32,-0.26594,-0.38646,0.33218
1,0.89699,569.79707,33,-0.39001,-0.40722,0.40911
1,0.89699,569.79707,34,-0.25778,-0.40777,0.39306
1,0.89699,569.79707,35,-0.35386,-0.34899,0.35505
1,0.89699,569.79707,36,-0.31072,-0.30421,0.36003
1,0.89699,569.79707,37,-0.32412,-0.29703,0.2882
1,0.89699,569.79707,38,-0.34756,-0.22306,0.30805
1,0.89699,569.79707,39,-0.39737,-0.27436,0.21264
1,0.89699,569.79707,40,-0.3497,-0.15073,0.1335
1,0.89699,569.79707,41,-0.40521,-0.23796,0.11927
1,0.89699,569.79707,42,-0.3106,-0.25841,0.15951
1,0.89699,569.79707,43,-0.2961,-0.11857,0.1223
1,0.89699,569.79707,44,-0.39124,-0.15099,0.11749
