particle,elasticity,weight,frame,x,y,z
1,0.77732,268.91022,1,-0.24447,-0.21786,0.29883
1,0.77732,268.91022,2,-0.38007,-0.3745,0.13006
1,0.77732,268.91022,3,-0.34296,-0.38979,0.1582
1,0.77732,268.91022,4,-0.40752,-0.41664,0.21643
1,0.77732,268.91022,5,-0.28459,-0.36527,0.37983
1,0.77732,268.91022,6,-0.31945,-0.4011,0.44256
1,0.77732,268.91022,7,-0.24934,-0.3588,0.58458
1,0.77732,268.91022,8,-0.22757,-0.22843,0.68444
1,0.77732,268.91022,9,-0.21077,-0.18775,0.73027
1,0.77732,268.91022,10,-0.06527,-0.20845,0.75102
1,0.77732,268.91022,11,-0.01829,-0.12218,0.8832
1,0.77732,268.91022,12,0.10796,-0.01933,0.83615
1,0.77732,268.91022,13,0.086,-0.00138,0.90185
1,0.77732,268.91022,14,0.1638,-0.06672,0.90302
1,0.77732,268.91022,15,0.10774,-0.01678,0.76912
1,0.77732,268.91022,16,0.18654,0.00318,0.7085
1,0.77732,268.91022,17,0.29205,0.09021,0.57417
1,0.77732,268.91022,18,0.26382,0.06761,0.55146
1,0.77732,268.91022,19,0.28953,0.09438,0.35088
1,0.77732,268.91022,20,0.38355,0.11174,0.21744
1,0.77732,268.91022,21,0.3104,0.22901,0.1017
1,0.77732,268.91022,22,0.31245,0.27828,0.12784
1,0.77732,268.91022,23,0.3204,0.23644,0.13614
1,0.77732,268.91022,24,0.32231,0.18357,0.20992
1,0.77732,268.91022,25,0.38154,0.23125,0.19877
1,0.77732,268.91022,26,0.3242,0.28171,0.24052
1,0.77732,268.91022,27,0.26651,0.2239,0.33259
1,0.77732,268.91022,28,0.27255,0.34508,0.2742
1,0.77732,268.91022,29,0.29596,0.35749,0.25713
2,0.77732,268.91022,1,-0.24447,-0.21786,0.29883
2,0.77732,268.91022,2,-0.38007,-0.3745,0.13006
2,0.77732,268.91022,3,-0.34296,-0.38979,0.1582
2,0.77732,268.91022,4,-0.40752,-0.41664,0.21643
2,0.77732,268.91022,5,-0.28459,-0.36527,0.37983
2,0.77732,268.91022,6,-0.31945,-0.4011,0.44256
2,0.77732,268.91022,7,-0.24934,-0.3588,0.58458
2,0.77732,268.91022,8,-0.22757,-0.22843,0.68444
2,0.77732,268.91022,9,-0.21077,-0.18775,0.73027
2,0.77732,268.91022,10,-0.06527,-0.20845,0.75102
2,0.77732,268.91022,11,-0.01829,-0.12218,0.8832
2,0.77732,268.91022,12,0.10796,-0.01933,0.83615
2,0.77732,268.91022,13,0.086,-0.00138,0.90185
2,0.77732,268.91022,14,0.1638,-0.06672,0.90302
2,0.77732,268.91022,15,0.10774,-0.01678,0.76912
2,0.77732,268.91022,16,0.18654,0.00318,0.7085
2,0.77732,268.91022,17,0.29205,0.09021,0.57417
2,0.77732,268.91022,18,0.26382,0.06761,0.55146
2,0.77732,268.91022,19,0.28953,0.09438,0.35088
2,0.77732,268.91022,20,0.38355,0.11174,0.21744
2,0.77732,268.91022,21,0.3104,0.22901,0.1017
2,0.77732,268.91022,22,0.31245,0.27828,0.12784
2,0.77732,268.91022,23,0.3204,0.23644,0.13614
2,0.77732,268.91022,24,0.32231,0.18357,0.20992
2,0.77732,268.91022,25,0.38154,0.23125,0.19877
2,0.77732,268.91022,26,0.3242,0.28171,0.24052
2,0.77732,268.91022,27,0.26651,0.2239,0.33259
2,0.77732,268.91022,28,0.27255,0.34508,0.2742
2,0.77732,268.91022,29,0.29596,0.35749,0.25713
3,0.60603,268.67508,1,-0.24447,-0.21786,0.29883
3,0.60603,268.67508,2,-0.38283,-0.3745,0.12218
3,0.60603,268.67508,3,-0.35491,-0.39068,0.13819
3,0.60603,268.67508,4,-0.40811,-0.41663,0.20216
3,0.60603,268.67508,5,-0.28515,-0.36523,0.3657
3,0.60603,268.67508,6,-0.31999,-0.40103,0.42856
3,0.60603,268.67508,7,-0.24985,-0.3587,0.57069
3,0.60603,268.67508,8,-0.22806,-0.22831,0.67064
3,0.60603,268.67508,9,-0.21125,-0.18761,0.71656
3,0.60603,268.67508,10,-0.06574,-0.20831,0.73739
3,0.60603,268.67508,11,-0.01876,-0.12202,0.86964
3,0.60603,268.67508,12,0.1075,-0.01917,0.82264
3,0.60603,268.67508,13,0.08299,-0.0028,0.90184
3,0.60603,268.67508,14,0.16081,-0.06813,0.90302
3,0.60603,268.67508,15,0.10477,-0.01818,0.7691
3,0.60603,268.67508,16,0.1836,0.00179,0.70848
3,0.60603,268.67508,17,0.28913,0.08884,0.57415
3,0.60603,268.67508,18,0.26093,0.06625,0.55142
3,0.60603,268.67508,19,0.28666,0.09304,0.35084
3,0.60603,268.67508,20,0.3885,0.11122,0.21561
3,0.60603,268.67508,21,0.33086,0.23008,0.09635
3,0.60603,268.67508,22,0.33063,0.27916,0.11691
3,0.60603,268.67508,23,0.33845,0.23733,0.12533
3,0.60603,268.67508,24,0.34026,0.18448,0.19921
3,0.60603,268.67508,25,0.39771,0.23218,0.18774
3,0.60603,268.67508,26,0.34028,0.28266,0.22957
3,0.60603,268.67508,27,0.38074,0.23082,0.24086
3,0.60603,268.67508,28,0.35708,0.3301,0.32117
3,0.60603,268.67508,29,0.3363,0.3387,0.35281
4,0.70903,263.37804,1,-0.24447,-0.21786,0.29883
