particle,elasticity,weight,frame,x,y,z
1,0.08606,271.14192,1,0.12307,0.19723,0.36579
1,0.08606,271.14192,2,0.2103,0.24729,0.27861
1,0.08606,271.14192,3,0.25469,0.16561,0.16591
1,0.08606,271.14192,4,0.39238,0.09543,0.13599
1,0.08606,271.14192,5,0.31517,-0.01798,0.09899
1,0.08606,271.14192,6,0.3777,-0.01163,0.08275
1,0.08606,271.14192,7,0.4141,0.00132,0.08879
1,0.08606,271.14192,8,0.36032,-0.1046,0.08562
1,0.08606,271.14192,9,0.28909,-0.03139,0.11925
1,0.08606,271.14192,10,0.34767,-0.05206,0.08496
1,0.08606,271.14192,11,0.29437,-0.10969,0.10537
1,0.08606,271.14192,12,0.23494,-0.09191,0.08874
1,0.08606,271.14192,13,0.25954,-0.05103,0.09378
1,0.08606,271.14192,14,0.19383,-0.14579,0.08501
1,0.08606,271.14192,15,0.22,-0.17707,0.08449
1,0.08606,271.14192,16,0.21219,-0.12673,0.06717
1,0.08606,271.14192,17,0.14305,-0.11795,0.07139
1,0.08606,271.14192,18,0.07813,-0.1092,0.1493
1,0.08606,271.14192,19,0.16166,-0.06029,0.11177
1,0.08606,271.14192,20,0.14827,-0.10341,0.07716
1,0.08606,271.14192,21,0.18727,-0.1223,0.07313
1,0.08606,271.14192,22,0.10921,-0.20529,0.07731
1,0.08606,271.14192,23,0.11186,-0.18008,0.08243
1,0.08606,271.14192,24,0.10828,-0.11945,0.08265
1,0.08606,271.14192,25,0.08886,-0.11045,0.08459
1,0.08606,271.14192,26,0.02492,-0.19542,0.07659
1,0.08606,271.14192,27,0.08264,-0.17155,0.09582
1,0.08606,271.14192,28,0.01268,-0.19432,0.08614
2,0.15444,264.80956,1,0.12307,0.19723,0.36579
2,0.15444,264.80956,2,0.2103,0.24729,0.27861
2,0.15444,264.80956,3,0.25469,0.16561,0.16591
2,0.15444,264.80956,4,0.39091,0.09561,0.13631
2,0.15444,264.80956,5,0.31229,-0.01772,0.09999
2,0.15444,264.80956,6,0.37486,-0.01134,0.08275
2,0.15444,264.80956,7,0.4141,0.00141,0.08879
2,0.15444,264.80956,8,0.36031,-0.10448,0.08562
2,0.15444,264.80956,9,0.28909,-0.03128,0.11925
2,0.15444,264.80956,10,0.34767,-0.05189,0.08496
2,0.15444,264.80956,11,0.29436,-0.10952,0.10537
2,0.15444,264.80956,12,0.2339,-0.09174,0.08874
2,0.15444,264.80956,13,0.25851,-0.05086,0.09378
2,0.15444,264.80956,14,0.19281,-0.14562,0.08501
2,0.15444,264.80956,15,0.219,-0.1769,0.08449
2,0.15444,264.80956,16,0.2112,-0.12656,0.06717
2,0.15444,264.80956,17,0.14207,-0.11778,0.07139
2,0.15444,264.80956,18,0.07716,-0.10902,0.14929
2,0.15444,264.80956,19,0.16069,-0.06012,0.11177
2,0.15444,264.80956,20,0.14733,-0.10324,0.07716
2,0.15444,264.80956,21,0.18635,-0.12213,0.07313
2,0.15444,264.80956,22,0.1083,-0.20512,0.07731
2,0.15444,264.80956,23,0.11095,-0.1799,0.08243
2,0.15444,264.80956,24,0.10739,-0.11928,0.08265
2,0.15444,264.80956,25,0.07844,-0.19147,0.06418
2,0.15444,264.80956,26,0.04941,-0.08234,0.11345
2,0.15444,264.80956,27,0.1052,-0.14183,0.06345
2,0.15444,264.80956,28,0.09935,-0.19508,0.21202
3,0.01711,265.2495,1,0.12307,0.19723,0.36579
3,0.01711,265.2495,2,0.2103,0.24729,0.27861
3,0.01711,265.2495,3,0.25469,0.16561,0.16591
3,0.01711,265.2495,4,0.39387,0.09525,0.13567
3,0.01711,265.2495,5,0.31806,-0.01826,0.09855
3,0.01711,265.2495,6,0.38055,-0.01193,0.08275
3,0.01711,265.2495,7,0.4141,0.00128,0.08879
3,0.01711,265.2495,8,0.36032,-0.10466,0.08562
3,0.01711,265.2495,9,0.28909,-0.03146,0.11925
3,0.01711,265.2495,10,0.34767,-0.05218,0.08496
3,0.01711,265.2495,11,0.29437,-0.10981,0.10537
3,0.01711,265.2495,12,0.23584,-0.09207,0.08874
3,0.01711,265.2495,13,0.26058,-0.05117,0.09378
3,0.01711,265.2495,14,0.19486,-0.14593,0.08501
3,0.01711,265.2495,15,0.22102,-0.1772,0.08449
3,0.01711,265.2495,16,0.21319,-0.12687,0.06717
3,0.01711,265.2495,17,0.14404,-0.11809,0.07139
3,0.01711,265.2495,18,0.07911,-0.10934,0.1493
3,0.01711,265.2495,19,0.16263,-0.06043,0.11178
3,0.01711,265.2495,20,0.14922,-0.10356,0.07716
3,0.01711,265.2495,21,0.18821,-0.12245,0.07313
3,0.01711,265.2495,22,0.11013,-0.20544,0.07731
3,0.01711,265.2495,23,0.11278,-0.18022,0.08243
3,0.01711,265.2495,24,0.10918,-0.1196,0.08265
3,0.01711,265.2495,25,0.08021,-0.1918,0.06418
3,0.01711,265.2495,26,0.12187,-0.17788,0.04993
3,0.01711,265.2495,27,0.10371,-0.10294,0.2086
3,0.01711,265.2495,28,0.12393,-0.1863,0.15077
4,0.01711,265.2495,1,0.12307,0.19723,0.36579
4,0.01711,265.2495,2,0.2103,0.24729,0.27861
4,0.01711,265.2495,3,0.25469,0.16561,0.16591
4,0.01711,265.2495,4,0.39387,0.09525,0.13567
4,0.01711,265.2495,5,0.31806,-0.01826,0.09855
4,0.01711,265.2495,6,0.38055,-0.01193,0.08275
4,0.01711,265.2495,7,0.4141,0.00128,0.08879
4,0.01711,265.2495,8,0.36032,-0.10466,0.08562
4,0.01711,265.2495,9,0.28909,-0.03146,0.11925
4,0.01711,265.2495,10,0.34767,-0.05218,0.08496
4,0.01711,265.2495,11,0.29437,-0.10981,0.10537
4,0.01711,265.2495,12,0.23584,-0.09207,0.08874
4,0.01711,265.2495,13,0.26058,-0.05117,0.09378
4,0.01711,265.2495,14,0.19486,-0.14593,0.08501
4,0.01711,265.2495,15,0.22102,-0.1772,0.08449
4,0.01711,265.2495,16,0.21319,-0.12687,0.06717
4,0.01711,265.2495,17,0.14404,-0.11809,0.07139
4,0.01711,265.2495,18,0.07911,-0.10934,0.1493
4,0.01711,265.2495,19,0.16263,-0.06043,0.11178
4,0.01711,265.2495,20,0.14922,-0.10356,0.07716
4,0.01711,265.2495,21,0.18821,-0.12245,0.07313
4,0.01711,265.2495,22,0.11013,-0.20544,0.07731
4,0.01711,265.2495,23,0.11278,-0.18022,0.08243
4,0.01711,265.2495,24,0.10918,-0.1196,0.08265
4,0.01711,265.2495,25,0.08021,-0.1918,0.06418
4,0.01711,265.2495,26,0.12187,-0.17788,0.04993
4,0.01711,265.2495,27,0.10371,-0.10294,0.2086
4,0.01711,265.2495,28,0.12393,-0.1863,0.15077
5,0.01711,265.2495,1,0.12307,0.19723,0.36579
5,0.01711,265.2495,2,0.2103,0.24729,0.27861
5,0.01711,265.2495,3,0.25469,0.16561,0.16591
5,0.01711,265.2495,4,0.39387,0.09525,0.13567
5,0.01711,265.2495,5,0.31806,-0.01826,0.09855
5,0.01711,265.2495,6,0.38055,-0.01193,0.08275
5,0.01711,265.2495,7,0.4141,0.00128,0.08879
5,0.01711,265.2495,8,0.36032,-0.10466,0.08562
5,0.01711,265.2495,9,0.28909,-0.03146,0.11925
5,0.01711,265.2495,10,0.34767,-0.05218,0.08496
5,0.01711,265.2495,11,0.29437,-0.10981,0.10537
5,0.01711,265.2495,12,0.23584,-0.09207,0.08874
5,0.01711,265.2495,13,0.26058,-0.05117,0.09378
5,0.01711,265.2495,14,0.19486,-0.14593,0.08501
5,0.01711,265.2495,15,0.22102,-0.1772,0.08449
5,0.01711,265.2495,16,0.21319,-0.12687,0.06717
5,0.01711,265.2495,17,0.14404,-0.11809,0.07139
5,0.01711,265.2495,18,0.07911,-0.10934,0.1493
5,0.01711,265.2495,19,0.16263,-0.06043,0.11178
5,0.01711,265.2495,20,0.14922,-0.10356,0.07716
5,0.01711,265.2495,21,0.18821,-0.12245,0.07313
5,0.01711,265.2495,22,0.11013,-0.20544,0.07731
5,0.01711,265.2495,23,0.11278,-0.18022,0.08243
5,0.01711,265.2495,24,0.10918,-0.1196,0.08265
5,0.01711,265.2495,25,0.08021,-0.1918,0.06418
5,0.01711,265.2495,26,0.12187,-0.17788,0.04993
5,0.01711,265.2495,27,0.10371,-0.10294,0.2086
5,0.01711,265.2495,28,0.12393,-0.1863,0.15077
6,0.01711,265.2495,1,0.12307,0.19723,0.36579
6,0.01711,265.2495,2,0.2103,0.24729,0.27861
6,0.01711,265.2495,3,0.25469,0.16561,0.16591
6,0.01711,265.2495,4,0.39387,0.09525,0.13567
6,0.01711,265.2495,5,0.31806,-0.01826,0.09855
6,0.01711,265.2495,6,0.38055,-0.01193,0.08275
6,0.01711,265.2495,7,0.4141,0.00128,0.08879
6,0.01711,265.2495,8,0.36032,-0.10466,0.08562
6,0.01711,265.2495,9,0.28909,-0.03146,0.11925
6,0.01711,265.2495,10,0.34767,-0.05218,0.08496
6,0.01711,265.2495,11,0.29437,-0.10981,0.10537
6,0.01711,265.2495,12,0.23584,-0.09207,0.08874
6,0.01711,265.2495,13,0.26058,-0.05117,0.09378
6,0.01711,265.2495,14,0.19486,-0.14593,0.08501
6,0.01711,265.2495,15,0.22102,-0.1772,0.08449
6,0.01711,265.2495,16,0.21319,-0.12687,0.06717
6,0.01711,265.2495,17,0.14404,-0.11809,0.07139
6,0.01711,265.2495,18,0.07911,-0.10934,0.1493
6,0.01711,265.2495,19,0.16263,-0.06043,0.11178
6,0.01711,265.2495,20,0.14922,-0.10356,0.07716
6,0.01711,265.2495,21,0.18821,-0.12245,0.07313
6,0.01711,265.2495,22,0.11013,-0.20544,0.07731
6,0.01711,265.2495,23,0.11278,-0.18022,0.08243
6,0.01711,265.2495,24,0.10918,-0.1196,0.08265
6,0.01711,265.2495,25,0.08021,-0.1918,0.06418
6,0.01711,265.2495,26,0.12187,-0.17788,0.04993
6,0.01711,265.2495,27,0.10371,-0.10294,0.2086
6,0.01711,265.2495,28,0.12393,-0.1863,0.15077
7,0.01711,265.2495,1,0.12307,0.19723,0.36579
7,0.01711,265.2495,2,0.2103,0.24729,0.27861
7,0.01711,265.2495,3,0.25469,0.16561,0.16591
7,0.01711,265.2495,4,0.39387,0.09525,0.13567
7,0.01711,265.2495,5,0.31806,-0.01826,0.09855
7,0.01711,265.2495,6,0.38055,-0.01193,0.08275
7,0.01711,265.2495,7,0.4141,0.00128,0.08879
7,0.01711,265.2495,8,0.36032,-0.10466,0.08562
7,0.01711,265.2495,9,0.28909,-0.03146,0.11925
7,0.01711,265.2495,10,0.34767,-0.05218,0.08496
7,0.01711,265.2495,11,0.29437,-0.10981,0.10537
7,0.01711,265.2495,12,0.23584,-0.09207,0.08874
7,0.01711,265.2495,13,0.26058,-0.05117,0.09378
7,0.01711,265.2495,14,0.19486,-0.14593,0.08501
7,0.01711,265.2495,15,0.22102,-0.1772,0.08449
7,0.01711,265.2495,16,0.21319,-0.12687,0.06717
7,0.01711,265.2495,17,0.14404,-0.11809,0.07139
7,0.01711,265.2495,18,0.07911,-0.10934,0.1493
7,0.01711,265.2495,19,0.16263,-0.06043,0.11178
7,0.01711,265.2495,20,0.14922,-0.10356,0.07716
7,0.01711,265.2495,21,0.18821,-0.12245,0.07313
7,0.01711,265.2495,22,0.11013,-0.20544,0.07731
7,0.01711,265.2495,23,0.11278,-0.18022,0.08243
7,0.01711,265.2495,24,0.10918,-0.1196,0.08265
7,0.01711,265.2495,25,0.08021,-0.1918,0.06418
7,0.01711,265.2495,26,0.12187,-0.17788,0.04993
