particle,elasticity,weight,frame,x,y,z
1,0.00837,284.31257,1,-0.39287,0.3888,0.65989
1,0.00837,284.31257,2,-0.26304,0.41805,0.90954
1,0.00837,284.31257,3,-0.38982,0.35915,0.86963
1,0.00837,284.31257,4,-0.38892,0.2853,0.87852
1,0.00837,284.31257,5,-0.3933,0.31947,0.84745
1,0.00837,284.31257,6,-0.33605,0.28062,0.79656
1,0.00837,284.31257,7,-0.28179,0.1774,0.71611
1,0.00837,284.31257,8,-0.26749,0.10738,0.63583
1,0.00837,284.31257,9,-0.25056,0.08286,0.50099
1,0.00837,284.31257,10,-0.2265,0.13135,0.41798
1,0.00837,284.31257,11,-0.23873,-0.00414,0.29818
1,0.00837,284.31257,12,-0.1931,-0.04096,0.14433
1,0.00837,284.31257,13,-0.00641,-0.01156,0.09383
1,0.00837,284.31257,14,0.01642,0.01144,0.06563
1,0.00837,284.31257,15,0.01219,0.05076,0.11333
1,0.00837,284.31257,16,-0.06055,0.04568,0.11337
1,0.00837,284.31257,17,-0.06643,-0.00766,0.07568
1,0.00837,284.31257,18,-0.12574,0.00697,0.08089
1,0.00837,284.31257,19,-0.14568,-0.0741,0.07095
1,0.00837,284.31257,20,-0.10384,-0.0122,0.10066
1,0.00837,284.31257,21,-0.10609,-0.00294,0.11605
1,0.00837,284.31257,22,-0.07082,-0.08181,0.10979
1,0.00837,284.31257,23,-0.08413,-0.02638,0.07561
1,0.00837,284.31257,24,-0.04337,-0.04351,0.12703
1,0.00837,284.31257,25,-0.04301,-0.05269,0.09285
1,0.00837,284.31257,26,-0.07349,-0.0822,0.0828
1,0.00837,284.31257,27,-0.02035,-0.03625,0.08155
1,0.00837,284.31257,28,-0.12385,-0.06648,0.0598
1,0.00837,284.31257,29,-0.03388,-0.03612,0.15496
1,0.00837,284.31257,30,-0.01789,-0.05596,0.08883
1,0.00837,284.31257,31,0.03344,-0.09479,0.08211
2,0.02736,289.04115,1,-0.39235,0.38706,0.65939
2,0.02736,289.04115,2,-0.26196,0.41806,0.90914
2,0.02736,289.04115,3,-0.38886,0.35923,0.86762
2,0.02736,289.04115,4,-0.38798,0.28538,0.87653
2,0.02736,289.04115,5,-0.39236,0.31955,0.84547
2,0.02736,289.04115,6,-0.33512,0.28071,0.79459
2,0.02736,289.04115,7,-0.28087,0.17749,0.71415
2,0.02736,289.04115,8,-0.26657,0.10747,0.6339
2,0.02736,289.04115,9,-0.24965,0.08296,0.49908
2,0.02736,289.04115,10,-0.22559,0.13146,0.41609
2,0.02736,289.04115,11,-0.23784,-0.00403,0.29631
2,0.02736,289.04115,12,-0.19222,-0.04084,0.14248
2,0.02736,289.04115,13,-0.00573,-0.01117,0.09321
2,0.02736,289.04115,14,0.01686,0.0115,0.06563
2,0.02736,289.04115,15,0.01262,0.05083,0.11333
2,0.02736,289.04115,16,-0.06012,0.04574,0.11337
2,0.02736,289.04115,17,-0.066,-0.0076,0.07568
2,0.02736,289.04115,18,-0.12531,0.00704,0.08089
2,0.02736,289.04115,19,-0.14526,-0.07404,0.07095
2,0.02736,289.04115,20,-0.10342,-0.01214,0.10066
2,0.02736,289.04115,21,-0.10568,-0.00287,0.11605
2,0.02736,289.04115,22,-0.0704,-0.08175,0.10979
2,0.02736,289.04115,23,-0.08373,-0.02631,0.07561
2,0.02736,289.04115,24,-0.04297,-0.04345,0.12703
2,0.02736,289.04115,25,-0.0426,-0.05262,0.09285
2,0.02736,289.04115,26,-0.0731,-0.08214,0.0828
2,0.02736,289.04115,27,-0.02538,-8.0e-5,0.09817
2,0.02736,289.04115,28,-0.0847,-0.00564,0.12638
2,0.02736,289.04115,29,-0.07102,-0.03289,0.08979
2,0.02736,289.04115,30,-0.03343,-0.02092,0.1139
2,0.02736,289.04115,31,-0.03567,-0.00774,0.08395
3,0.00837,284.31257,1,-0.39287,0.3888,0.65989
3,0.00837,284.31257,2,-0.26304,0.41805,0.90954
3,0.00837,284.31257,3,-0.38982,0.35915,0.86963
3,0.00837,284.31257,4,-0.38892,0.2853,0.87852
3,0.00837,284.31257,5,-0.3933,0.31947,0.84745
3,0.00837,284.31257,6,-0.33605,0.28062,0.79656
3,0.00837,284.31257,7,-0.28179,0.1774,0.71611
3,0.00837,284.31257,8,-0.26749,0.10738,0.63583
3,0.00837,284.31257,9,-0.25056,0.08286,0.50099
3,0.00837,284.31257,10,-0.2265,0.13135,0.41798
3,0.00837,284.31257,11,-0.23873,-0.00414,0.29818
3,0.00837,284.31257,12,-0.1931,-0.04096,0.14433
3,0.00837,284.31257,13,-0.00641,-0.01156,0.09383
3,0.00837,284.31257,14,0.01642,0.01144,0.06563
3,0.00837,284.31257,15,0.01219,0.05076,0.11333
3,0.00837,284.31257,16,-0.06055,0.04568,0.11337
3,0.00837,284.31257,17,-0.06643,-0.00766,0.07568
3,0.00837,284.31257,18,-0.12574,0.00697,0.08089
3,0.00837,284.31257,19,-0.14568,-0.0741,0.07095
3,0.00837,284.31257,20,-0.10384,-0.0122,0.10066
3,0.00837,284.31257,21,-0.10609,-0.00294,0.11605
3,0.00837,284.31257,22,-0.07082,-0.08181,0.10979
3,0.00837,284.31257,23,-0.08413,-0.02638,0.07561
3,0.00837,284.31257,24,-0.04337,-0.04351,0.12703
3,0.00837,284.31257,25,-0.04301,-0.05269,0.09285
3,0.00837,284.31257,26,-0.07349,-0.0822,0.0828
3,0.00837,284.31257,27,-0.02035,-0.03625,0.08155
3,0.00837,284.31257,28,-0.12385,-0.06648,0.0598
3,0.00837,284.31257,29,-0.03388,-0.03612,0.15496
3,0.00837,284.31257,30,-0.01789,-0.05596,0.08883
3,0.00837,284.31257,31,0.03344,-0.09479,0.08211
4,0.12049,284.62979,1,-0.38979,0.37854,0.65696
4,0.12049,284.62979,2,-0.25656,0.4181,0.9072
4,0.12049,284.62979,3,-0.38413,0.35962,0.85783
4,0.12049,284.62979,4,-0.38327,0.28579,0.86679
4,0.12049,284.62979,5,-0.38769,0.31998,0.83581
4,0.12049,284.62979,6,-0.33048,0.28115,0.785
4,0.12049,284.62979,7,-0.27627,0.17795,0.70465
4,0.12049,284.62979,8,-0.262,0.10796,0.62448
4,0.12049,284.62979,9,-0.24513,0.08347,0.48976
4,0.12049,284.62979,10,-0.22111,0.132,0.40687
4,0.12049,284.62979,11,-0.2334,-0.00347,0.28721
4,0.12049,284.62979,12,-0.18782,-0.04026,0.1335
4,0.12049,284.62979,13,-0.00236,-0.00956,0.09137
4,0.12049,284.62979,14,0.01904,0.0118,0.06563
4,0.12049,284.62979,15,0.01479,0.05113,0.11333
4,0.12049,284.62979,16,-0.05796,0.04604,0.11337
4,0.12049,284.62979,17,-0.06388,-0.00729,0.07568
4,0.12049,284.62979,18,-0.12321,0.00734,0.08089
4,0.12049,284.62979,19,-0.14318,-0.07373,0.07095
4,0.12049,284.62979,20,-0.10135,-0.01183,0.10066
4,0.12049,284.62979,21,-0.10361,-0.00257,0.11605
4,0.12049,284.62979,22,-0.06835,-0.08144,0.10979
4,0.12049,284.62979,23,-0.08172,-0.026,0.07561
4,0.12049,284.62979,24,-0.04097,-0.04314,0.12703
4,0.12049,284.62979,25,-0.04061,-0.05231,0.09285
4,0.12049,284.62979,26,-0.07114,-0.08182,0.0828
4,0.12049,284.62979,27,-0.01801,-0.03587,0.08155
4,0.12049,284.62979,28,-0.12153,-0.0661,0.0598
4,0.12049,284.62979,29,-0.03158,-0.03574,0.15496
4,0.12049,284.62979,30,-0.0156,-0.05558,0.08883
4,0.12049,284.62979,31,0.03581,-0.05506,0.10558
5,0.02736,289.04115,1,-0.39235,0.38706,0.65939
5,0.02736,289.04115,2,-0.26196,0.41806,0.90914
5,0.02736,289.04115,3,-0.38886,0.35923,0.86762
5,0.02736,289.04115,4,-0.38798,0.28538,0.87653
5,0.02736,289.04115,5,-0.39236,0.31955,0.84547
