particle,elasticity,weight,frame,x,y,z
1,0.53674,445.01989,1,0.12023,-0.05524,0.29068
1,0.53674,445.01989,2,0.32049,-0.18353,0.12162
1,0.53674,445.01989,3,0.36591,-0.20107,0.18952
1,0.53674,445.01989,4,0.32106,-0.27305,0.21218
1,0.53674,445.01989,5,0.3851,-0.34679,0.26007
1,0.53674,445.01989,6,0.3458,-0.38824,0.27126
1,0.53674,445.01989,7,0.33129,-0.33954,0.27585
1,0.53674,445.01989,8,0.3054,-0.29454,0.39104
1,0.53674,445.01989,9,0.23415,-0.39958,0.41116
1,0.53674,445.01989,10,0.16197,-0.4078,0.37802
1,0.53674,445.01989,11,0.24408,-0.36151,0.42982
1,0.53674,445.01989,12,0.12297,-0.31509,0.38481
1,0.53674,445.01989,13,0.04764,-0.29633,0.4203
1,0.53674,445.01989,14,-0.00896,-0.27177,0.33371
1,0.53674,445.01989,15,-0.09354,-0.24083,0.23045
1,0.53674,445.01989,16,-0.04861,-0.2156,0.26263
1,0.53674,445.01989,17,-0.13884,-0.16095,0.10216
1,0.53674,445.01989,18,-0.23618,-0.14438,0.1066
1,0.53674,445.01989,19,-0.2231,-0.14482,0.16286
1,0.53674,445.01989,20,-0.21469,-0.08511,0.1141
1,0.53674,445.01989,21,-0.24289,-0.07518,0.10997
1,0.53674,445.01989,22,-0.27197,-0.14961,0.08826
1,0.53674,445.01989,23,-0.27553,-0.15479,0.17325
1,0.53674,445.01989,24,-0.24729,-0.11725,0.1026
1,0.53674,445.01989,25,-0.26963,-0.16345,0.13449
1,0.53674,445.01989,26,-0.26993,-0.08614,0.09849
1,0.53674,445.01989,27,-0.32178,-0.07319,0.08583
1,0.53674,445.01989,28,-0.29417,-0.08524,0.0786
1,0.53674,445.01989,29,-0.28099,-0.07611,0.09263
1,0.53674,445.01989,30,-0.24159,-0.04135,0.07262
1,0.53674,445.01989,31,-0.28177,-0.02782,0.13647
1,0.53674,445.01989,32,-0.34572,-0.05701,0.07948
1,0.53674,445.01989,33,-0.39198,-0.01237,0.15002
1,0.53674,445.01989,34,-0.37688,-0.01067,0.11908
1,0.53674,445.01989,35,-0.40066,-0.04676,0.09128
1,0.53674,445.01989,36,-0.33625,0.01875,0.11712
1,0.53674,445.01989,37,-0.40142,0.03485,0.11926
1,0.53674,445.01989,38,-0.37423,0.00723,0.09562
1,0.53674,445.01989,39,-0.41535,-0.0039,0.09688
1,0.53674,445.01989,40,-0.36929,-0.0772,0.07162
1,0.53674,445.01989,41,-0.39577,-0.14549,0.07292
1,0.53674,445.01989,42,-0.38349,-0.03775,0.10275
1,0.53674,445.01989,43,-0.33883,-0.05918,0.11078
1,0.53674,445.01989,44,-0.32839,-0.02532,0.08556
1,0.53674,445.01989,45,-0.34762,0.01471,0.08239
1,0.53674,445.01989,46,-0.3845,-0.02446,0.0728
2,0.53674,445.01989,1,0.12023,-0.05524,0.29068
2,0.53674,445.01989,2,0.32049,-0.18353,0.12162
2,0.53674,445.01989,3,0.36591,-0.20107,0.18952
2,0.53674,445.01989,4,0.32106,-0.27305,0.21218
2,0.53674,445.01989,5,0.3851,-0.34679,0.26007
2,0.53674,445.01989,6,0.3458,-0.38824,0.27126
2,0.53674,445.01989,7,0.33129,-0.33954,0.27585
2,0.53674,445.01989,8,0.3054,-0.29454,0.39104
2,0.53674,445.01989,9,0.23415,-0.39958,0.41116
2,0.53674,445.01989,10,0.16197,-0.4078,0.37802
