particle,elasticity,weight,frame,x,y,z
1,0.5422,245.84225,1,-0.23945,0.34397,0.73476
1,0.5422,245.84225,2,-0.37633,0.37704,0.87817
1,0.5422,245.84225,3,-0.35248,0.33349,0.86513
1,0.5422,245.84225,4,-0.3048,0.11102,0.72881
1,0.5422,245.84225,5,-0.21855,0.12514,0.59401
1,0.5422,245.84225,6,-0.2194,0.13412,0.46017
1,0.5422,245.84225,7,-0.09661,0.02823,0.17248
1,0.5422,245.84225,8,0.02583,0.03495,0.11125
1,0.5422,245.84225,9,0.12809,-0.0846,0.0668
1,0.5422,245.84225,10,0.18502,-0.05179,0.06827
1,0.5422,245.84225,11,0.23662,-0.07889,0.17541
1,0.5422,245.84225,12,0.30293,-0.13525,0.32352
1,0.5422,245.84225,13,0.34015,-0.12676,0.39441
1,0.5422,245.84225,14,0.34348,-0.09655,0.3349
1,0.5422,245.84225,15,0.30531,-0.14317,0.38686
1,0.5422,245.84225,16,0.3396,-0.18769,0.48647
1,0.5422,245.84225,17,0.38127,-0.09908,0.52245
1,0.5422,245.84225,18,0.3029,-0.15295,0.48524
1,0.5422,245.84225,19,0.37573,-0.14159,0.48327
1,0.5422,245.84225,20,0.37343,-0.22861,0.48779
1,0.5422,245.84225,21,0.28983,-0.08429,0.4446
1,0.5422,245.84225,22,0.20484,-0.05554,0.42037
1,0.5422,245.84225,23,0.26904,-0.13735,0.34385
1,0.5422,245.84225,24,0.1839,-0.14329,0.29564
1,0.5422,245.84225,25,0.11132,-0.15997,0.24311
1,0.5422,245.84225,26,0.06291,-0.22168,0.11003
1,0.5422,245.84225,27,0.06863,-0.2165,0.10737
1,0.5422,245.84225,28,0.08376,-0.27402,0.13266
2,0.50435,241.79611,1,-0.23999,0.34732,0.7354
2,0.50435,241.79611,2,-0.37776,0.38052,0.87975
2,0.50435,241.79611,3,-0.35677,0.33613,0.86975
2,0.50435,241.79611,4,-0.30904,0.11363,0.73337
2,0.50435,241.79611,5,-0.22274,0.1277,0.59851
2,0.50435,241.79611,6,-0.22355,0.13665,0.46461
2,0.50435,241.79611,7,-0.1007,0.03072,0.17685
