particle,elasticity,weight,frame,x,y,z
1,0.41124,54.8574,1,0.31804,-0.13366,0.86666
1,0.41124,54.8574,2,0.25207,-0.15774,0.87314
1,0.41124,54.8574,3,0.26056,-0.12786,0.80663
1,0.41124,54.8574,4,0.09589,-0.06079,0.66935
1,0.41124,54.8574,5,-0.07936,-0.03945,0.54129
1,0.41124,54.8574,6,-0.13395,-0.00767,0.51682
2,0.25027,42.99068,1,0.35598,-0.15816,0.88707
2,0.25027,42.99068,2,0.24715,-0.02977,0.91081
2,0.25027,42.99068,3,0.31624,-0.10356,0.77372
2,0.25027,42.99068,4,0.22387,0.02651,0.69346
2,0.25027,42.99068,5,0.05072,0.1006,0.5689
2,0.25027,42.99068,6,-0.09451,0.07466,0.42143
3,0.41124,54.8574,1,0.31804,-0.13366,0.86666
3,0.41124,54.8574,2,0.25207,-0.15774,0.87314
3,0.41124,54.8574,3,0.26056,-0.12786,0.80663
3,0.41124,54.8574,4,0.09589,-0.06079,0.66935
3,0.41124,54.8574,5,-0.07936,-0.03945,0.54129
3,0.41124,54.8574,6,-0.13395,-0.00767,0.51682
4,0.41124,54.8574,1,0.31804,-0.13366,0.86666
4,0.41124,54.8574,2,0.25207,-0.15774,0.87314
4,0.41124,54.8574,3,0.26056,-0.12786,0.80663
4,0.41124,54.8574,4,0.09589,-0.06079,0.66935
4,0.41124,54.8574,5,-0.07936,-0.03945,0.54129
4,0.41124,54.8574,6,-0.13395,-0.00767,0.51682
5,0.39596,54.98073,1,0.31954,-0.13355,0.86763
5,0.39596,54.98073,2,0.25392,-0.15759,0.87451
5,0.39596,54.98073,3,0.26239,-0.12772,0.80798
5,0.39596,54.98073,4,0.0977,-0.06064,0.67069
5,0.39596,54.98073,5,-0.07757,-0.0393,0.54261
5,0.39596,54.98073,6,-0.14385,0.05797,0.52907
6,0.45322,50.86421,1,0.31449,-0.13366,0.86392
6,0.45322,50.86421,2,0.24779,-0.15775,0.86907
6,0.45322,50.86421,3,0.25633,-0.12789,0.80259
6,0.45322,50.86421,4,0.09171,-0.06083,0.66537
6,0.45322,50.86421,5,0.01873,-0.03692,0.61895
6,0.45322,50.86421,6,-0.21729,0.14869,0.50078
7,0.50468,52.44084,1,0.31013,-0.13367,0.86056
7,0.50468,52.44084,2,0.24255,-0.15777,0.86407
7,0.50468,52.44084,3,0.25116,-0.12793,0.79765
7,0.50468,52.44084,4,0.0866,-0.06088,0.66049
7,0.50468,52.44084,5,0.01368,-0.03699,0.61414
7,0.50468,52.44084,6,-0.17658,-0.06658,0.424
8,0.41124,54.8574,1,0.31804,-0.13366,0.86666
8,0.41124,54.8574,2,0.25207,-0.15774,0.87314
8,0.41124,54.8574,3,0.26056,-0.12786,0.80663
8,0.41124,54.8574,4,0.09589,-0.06079,0.66935
8,0.41124,54.8574,5,-0.07936,-0.03945,0.54129
8,0.41124,54.8574,6,-0.13395,-0.00767,0.51682
9,0.39596,54.98073,1,0.31954,-0.13355,0.86763
9,0.39596,54.98073,2,0.25392,-0.15759,0.87451
9,0.39596,54.98073,3,0.26239,-0.12772,0.80798
9,0.39596,54.98073,4,0.0977,-0.06064,0.67069
9,0.39596,54.98073,5,-0.07757,-0.0393,0.54261
9,0.39596,54.98073,6,-0.14385,0.05797,0.52907
10,0.55106,55.13174,1,0.30621,-0.13367,0.85753
10,0.55106,55.13174,2,0.23783,-0.15779,0.85957
10,0.55106,55.13174,3,0.2465,-0.12796,0.7932
10,0.55106,55.13174,4,0.082,-0.06093,0.65609
10,0.55106,55.13174,5,-0.09307,-0.03963,0.5282
10,0.55106,55.13174,6,-0.17216,-0.02334,0.38606
11,0.45322,50.86421,1,0.31449,-0.13366,0.86392
11,0.45322,50.86421,2,0.24779,-0.15775,0.86907
11,0.45322,50.86421,3,0.25633,-0.12789,0.80259
11,0.45322,50.86421,4,0.09171,-0.06083,0.66537
11,0.45322,50.86421,5,0.01873,-0.03692,0.61895
11,0.45322,50.86421,6,-0.21729,0.14869,0.50078
12,0.55106,55.13174,1,0.30621,-0.13367,0.85753
12,0.55106,55.13174,2,0.23783,-0.15779,0.85957
12,0.55106,55.13174,3,0.2465,-0.12796,0.7932
12,0.55106,55.13174,4,0.082,-0.06093,0.65609
12,0.55106,55.13174,5,-0.09307,-0.03963,0.5282
12,0.55106,55.13174,6,-0.17216,-0.02334,0.38606
13,0.55106,55.13174,1,0.30621,-0.13367,0.85753
13,0.55106,55.13174,2,0.23783,-0.15779,0.85957
13,0.55106,55.13174,3,0.2465,-0.12796,0.7932
13,0.55106,55.13174,4,0.082,-0.06093,0.65609
13,0.55106,55.13174,5,-0.09307,-0.03963,0.5282
13,0.55106,55.13174,6,-0.17216,-0.02334,0.38606
14,0.50468,52.44084,1,0.31013,-0.13367,0.86056
14,0.50468,52.44084,2,0.24255,-0.15777,0.86407
14,0.50468,52.44084,3,0.25116,-0.12793,0.79765
14,0.50468,52.44084,4,0.0866,-0.06088,0.66049
14,0.50468,52.44084,5,0.01368,-0.03699,0.61414
14,0.50468,52.44084,6,-0.17658,-0.06658,0.424
15,0.50468,52.44084,1,0.31013,-0.13367,0.86056
15,0.50468,52.44084,2,0.24255,-0.15777,0.86407
15,0.50468,52.44084,3,0.25116,-0.12793,0.79765
15,0.50468,52.44084,4,0.0866,-0.06088,0.66049
15,0.50468,52.44084,5,0.01368,-0.03699,0.61414
15,0.50468,52.44084,6,-0.17658,-0.06658,0.424
