particle,elasticity,weight,frame,x,y,z
1,0.56757,318.37411,1,-0.36196,0.19885,0.67587
1,0.56757,318.37411,2,-0.33077,-0.06428,0.57043
1,0.56757,318.37411,3,-0.34943,-0.15343,0.46717
1,0.56757,318.37411,4,-0.3484,-0.31982,0.3981
1,0.56757,318.37411,5,-0.25978,-0.38464,0.16799
1,0.56757,318.37411,6,-0.13638,-0.31128,0.09417
1,0.56757,318.37411,7,-0.16386,-0.32227,0.11691
1,0.56757,318.37411,8,-0.15988,-0.36207,0.14453
1,0.56757,318.37411,9,-0.03579,-0.23392,0.08415
1,0.56757,318.37411,10,0.00102,-0.1799,0.11235
1,0.56757,318.37411,11,0.00102,-0.16088,0.11139
1,0.56757,318.37411,12,0.08858,-0.14654,0.08752
1,0.56757,318.37411,13,0.08295,-0.04959,0.17932
1,0.56757,318.37411,14,0.20606,0.03376,0.18664
1,0.56757,318.37411,15,0.20525,0.10572,0.08493
1,0.56757,318.37411,16,0.24008,0.11434,0.11132
1,0.56757,318.37411,17,0.30486,0.14976,0.09543
1,0.56757,318.37411,18,0.35986,0.22282,0.10429
1,0.56757,318.37411,19,0.3844,0.29728,0.07016
1,0.56757,318.37411,20,0.40332,0.28682,0.18067
1,0.56757,318.37411,21,0.36946,0.33255,0.22435
1,0.56757,318.37411,22,0.35177,0.39001,0.20766
1,0.56757,318.37411,23,0.32095,0.34428,0.14033
1,0.56757,318.37411,24,0.29187,0.40066,0.18766
1,0.56757,318.37411,25,0.32225,0.39576,0.15921
1,0.56757,318.37411,26,0.27255,0.35193,0.1541
1,0.56757,318.37411,27,0.17414,0.37604,0.10051
1,0.56757,318.37411,28,0.19264,0.30943,0.07989
1,0.56757,318.37411,29,0.17041,0.30986,0.07686
1,0.56757,318.37411,30,0.21523,0.23491,0.08052
1,0.56757,318.37411,31,0.13868,0.20798,0.18128
1,0.56757,318.37411,32,0.10168,0.22148,0.11177
1,0.56757,318.37411,33,0.13526,0.18624,0.13767
2,0.5826,319.40119,1,-0.3611,0.19904,0.67597
2,0.5826,319.40119,2,-0.32991,-0.06409,0.57053
2,0.5826,319.40119,3,-0.34858,-0.15325,0.46727
2,0.5826,319.40119,4,-0.34756,-0.31963,0.39819
2,0.5826,319.40119,5,-0.25896,-0.38451,0.16808
2,0.5826,319.40119,6,-0.1357,-0.31153,0.09424
2,0.5826,319.40119,7,-0.16326,-0.32249,0.11746
2,0.5826,319.40119,8,-0.15936,-0.36227,0.14546
2,0.5826,319.40119,9,-0.03528,-0.23413,0.08415
2,0.5826,319.40119,10,0.00153,-0.18011,0.11235
2,0.5826,319.40119,11,0.00153,-0.16108,0.11139
2,0.5826,319.40119,12,0.08907,-0.14674,0.08764
2,0.5826,319.40119,13,0.08343,-0.04979,0.17944
2,0.5826,319.40119,14,0.20655,0.03356,0.18676
2,0.5826,319.40119,15,0.20572,0.10552,0.08496
2,0.5826,319.40119,16,0.24054,0.11414,0.11134
2,0.5826,319.40119,17,0.30531,0.14956,0.09543
2,0.5826,319.40119,18,0.3603,0.22262,0.10429
2,0.5826,319.40119,19,0.38396,0.29716,0.07024
2,0.5826,319.40119,20,0.40332,0.28673,0.18087
2,0.5826,319.40119,21,0.36946,0.33245,0.22454
2,0.5826,319.40119,22,0.35176,0.39001,0.20777
2,0.5826,319.40119,23,0.32094,0.34428,0.14042
2,0.5826,319.40119,24,0.29186,0.40066,0.18774
2,0.5826,319.40119,25,0.32223,0.39576,0.1593
2,0.5826,319.40119,26,0.27254,0.35193,0.15419
2,0.5826,319.40119,27,0.17413,0.37604,0.10062
2,0.5826,319.40119,28,0.19263,0.30938,0.07989
2,0.5826,319.40119,29,0.17052,0.30988,0.07686
2,0.5826,319.40119,30,0.13435,0.2877,0.09642
2,0.5826,319.40119,31,0.12244,0.20051,0.0883
2,0.5826,319.40119,32,0.11293,0.20903,0.14738
2,0.5826,319.40119,33,0.20482,0.24613,0.10058
3,0.60918,319.37595,1,-0.35956,0.19938,0.67614
3,0.60918,319.37595,2,-0.32839,-0.06375,0.5707
3,0.60918,319.37595,3,-0.34707,-0.15291,0.46744
3,0.60918,319.37595,4,-0.34607,-0.3193,0.39836
3,0.60918,319.37595,5,-0.25751,-0.38427,0.16825
3,0.60918,319.37595,6,-0.13449,-0.31198,0.09436
3,0.60918,319.37595,7,-0.16221,-0.3229,0.11843
