particle,elasticity,weight,frame,x,y,z
1,0.80426,190.51536,1,-0.27647,0.37733,0.38047
1,0.80426,190.51536,2,-0.37338,0.39231,0.17348
1,0.80426,190.51536,3,-0.38695,0.40401,0.18499
1,0.80426,190.51536,4,-0.35808,0.27742,0.13456
1,0.80426,190.51536,5,-0.3651,0.29197,0.21532
1,0.80426,190.51536,6,-0.35179,0.25201,0.30374
1,0.80426,190.51536,7,-0.40529,0.19343,0.42127
1,0.80426,190.51536,8,-0.36648,0.13399,0.47318
1,0.80426,190.51536,9,-0.4027,0.10362,0.48718
1,0.80426,190.51536,10,-0.40498,0.12893,0.62299
1,0.80426,190.51536,11,-0.3399,0.08773,0.56574
1,0.80426,190.51536,12,-0.30975,0.12624,0.56117
1,0.80426,190.51536,13,-0.21412,0.13525,0.58109
1,0.80426,190.51536,14,-0.12809,0.11595,0.679
1,0.80426,190.51536,15,-0.09126,0.0976,0.62494
1,0.80426,190.51536,16,-0.13223,0.12038,0.62532
1,0.80426,190.51536,17,-0.07303,0.074,0.55553
1,0.80426,190.51536,18,0.06268,0.06018,0.57725
1,0.80426,190.51536,19,0.07154,0.14634,0.50103
1,0.80426,190.51536,20,0.09053,0.06722,0.44025
1,0.80426,190.51536,21,0.02639,0.03453,0.37548
1,0.80426,190.51536,22,0.0318,0.11318,0.2536
1,0.80426,190.51536,23,-0.00427,0.0551,0.19937
2,0.80426,190.51536,1,-0.27647,0.37733,0.38047
2,0.80426,190.51536,2,-0.37338,0.39231,0.17348
2,0.80426,190.51536,3,-0.38695,0.40401,0.18499
2,0.80426,190.51536,4,-0.35808,0.27742,0.13456
2,0.80426,190.51536,5,-0.3651,0.29197,0.21532
2,0.80426,190.51536,6,-0.35179,0.25201,0.30374
2,0.80426,190.51536,7,-0.40529,0.19343,0.42127
2,0.80426,190.51536,8,-0.36648,0.13399,0.47318
2,0.80426,190.51536,9,-0.4027,0.10362,0.48718
2,0.80426,190.51536,10,-0.40498,0.12893,0.62299
2,0.80426,190.51536,11,-0.3399,0.08773,0.56574
2,0.80426,190.51536,12,-0.30975,0.12624,0.56117
2,0.80426,190.51536,13,-0.21412,0.13525,0.58109
2,0.80426,190.51536,14,-0.12809,0.11595,0.679
2,0.80426,190.51536,15,-0.09126,0.0976,0.62494
2,0.80426,190.51536,16,-0.13223,0.12038,0.62532
2,0.80426,190.51536,17,-0.07303,0.074,0.55553
2,0.80426,190.51536,18,0.06268,0.06018,0.57725
2,0.80426,190.51536,19,0.07154,0.14634,0.50103
2,0.80426,190.51536,20,0.09053,0.06722,0.44025
2,0.80426,190.51536,21,0.02639,0.03453,0.37548
2,0.80426,190.51536,22,0.0318,0.11318,0.2536
2,0.80426,190.51536,23,-0.00427,0.0551,0.19937
3,0.80426,190.51536,1,-0.27647,0.37733,0.38047
3,0.80426,190.51536,2,-0.37338,0.39231,0.17348
3,0.80426,190.51536,3,-0.38695,0.40401,0.18499
3,0.80426,190.51536,4,-0.35808,0.27742,0.13456
3,0.80426,190.51536,5,-0.3651,0.29197,0.21532
3,0.80426,190.51536,6,-0.35179,0.25201,0.30374
3,0.80426,190.51536,7,-0.40529,0.19343,0.42127
3,0.80426,190.51536,8,-0.36648,0.13399,0.47318
3,0.80426,190.51536,9,-0.4027,0.10362,0.48718
3,0.80426,190.51536,10,-0.40498,0.12893,0.62299
3,0.80426,190.51536,11,-0.3399,0.08773,0.56574
3,0.80426,190.51536,12,-0.30975,0.12624,0.56117
