particle,elasticity,weight,frame,x,y,z
1,0.76963,761.99479,1,-0.22392,0.14849,0.43775
1,0.76963,761.99479,2,-0.33387,-0.05731,0.68948
1,0.76963,761.99479,3,-0.26774,-0.27722,0.86999
1,0.76963,761.99479,4,-0.26006,-0.32297,0.83528
1,0.76963,761.99479,5,-0.16921,-0.37468,0.74079
1,0.76963,761.99479,6,-0.0044,-0.33783,0.76881
1,0.76963,761.99479,7,0.1496,-0.34602,0.64461
1,0.76963,761.99479,8,0.18783,-0.3523,0.48759
1,0.76963,761.99479,9,0.32128,-0.17237,0.3754
1,0.76963,761.99479,10,0.38838,-0.15821,0.22684
1,0.76963,761.99479,11,0.29735,-0.07695,0.17784
1,0.76963,761.99479,12,0.40447,-0.04047,0.1196
1,0.76963,761.99479,13,0.33321,0.05316,0.2359
1,0.76963,761.99479,14,0.27717,0.0702,0.22012
1,0.76963,761.99479,15,0.23123,0.21581,0.18564
1,0.76963,761.99479,16,0.09184,0.178,0.21055
1,0.76963,761.99479,17,0.01317,0.22278,0.25796
1,0.76963,761.99479,18,-0.11001,0.24973,0.35278
1,0.76963,761.99479,19,-0.16434,0.28281,0.34656
1,0.76963,761.99479,20,-0.20627,0.30581,0.42481
1,0.76963,761.99479,21,-0.27344,0.38152,0.4146
1,0.76963,761.99479,22,-0.27938,0.33807,0.38556
1,0.76963,761.99479,23,-0.28607,0.36216,0.40063
1,0.76963,761.99479,24,-0.32263,0.37764,0.45095
1,0.76963,761.99479,25,-0.36968,0.31788,0.52199
1,0.76963,761.99479,26,-0.36605,0.28738,0.46801
1,0.76963,761.99479,27,-0.33293,0.3176,0.38403
1,0.76963,761.99479,28,-0.34934,0.28286,0.35483
1,0.76963,761.99479,29,-0.38744,0.31764,0.31531
1,0.76963,761.99479,30,-0.31341,0.26819,0.21231
1,0.76963,761.99479,31,-0.26675,0.17897,0.15645
1,0.76963,761.99479,32,-0.20735,0.16847,0.10942
1,0.76963,761.99479,33,-0.1829,0.12251,0.12637
1,0.76963,761.99479,34,-0.18282,0.08536,0.14138
1,0.76963,761.99479,35,-0.15878,0.09371,0.08283
1,0.76963,761.99479,36,-0.11746,0.09634,0.12282
1,0.76963,761.99479,37,-0.11865,0.08754,0.1915
1,0.76963,761.99479,38,-0.14707,0.00973,0.26666
1,0.76963,761.99479,39,-0.16802,0.02619,0.15555
1,0.76963,761.99479,40,-0.12538,0.08034,0.18672
1,0.76963,761.99479,41,-0.14505,0.07701,0.13857
1,0.76963,761.99479,42,-0.17621,0.0741,0.11174
1,0.76963,761.99479,43,-0.15767,0.05459,0.18148
1,0.76963,761.99479,44,-0.16287,0.05322,0.19187
1,0.76963,761.99479,45,-0.27002,0.05479,0.16402
1,0.76963,761.99479,46,-0.24233,0.03639,0.154
1,0.76963,761.99479,47,-0.24178,0.03854,0.10453
1,0.76963,761.99479,48,-0.25094,0.00687,0.07993
1,0.76963,761.99479,49,-0.19355,-0.02194,0.08907
1,0.76963,761.99479,50,-0.14941,0.03134,0.12654
1,0.76963,761.99479,51,-0.14074,0.06559,0.09183
1,0.76963,761.99479,52,-0.18595,0.09512,0.15908
1,0.76963,761.99479,53,-0.16251,0.04923,0.09924
1,0.76963,761.99479,54,-0.28098,0.0998,0.08643
1,0.76963,761.99479,55,-0.3314,0.07177,0.08389
1,0.76963,761.99479,56,-0.20362,0.08675,0.07182
1,0.76963,761.99479,57,-0.24614,0.03388,0.1634
1,0.76963,761.99479,58,-0.24721,0.14065,0.07966
1,0.76963,761.99479,59,-0.2607,0.16973,0.0853
1,0.76963,761.99479,60,-0.27128,0.13449,0.10791
1,0.76963,761.99479,61,-0.2704,0.2002,0.07637
1,0.76963,761.99479,62,-0.25959,0.15338,0.12285
1,0.76963,761.99479,63,-0.31541,0.15262,0.11881
1,0.76963,761.99479,64,-0.34621,0.24045,0.11098
1,0.76963,761.99479,65,-0.25718,0.19269,0.07729
1,0.76963,761.99479,66,-0.28032,0.18876,0.07536
1,0.76963,761.99479,67,-0.362,0.19901,0.1109
1,0.76963,761.99479,68,-0.3124,0.20451,0.07088
1,0.76963,761.99479,69,-0.40124,0.16596,0.06521
1,0.76963,761.99479,70,-0.34807,0.16223,0.07035
1,0.76963,761.99479,71,-0.30885,0.21842,0.05691
1,0.76963,761.99479,72,-0.35279,0.16816,0.07655
1,0.76963,761.99479,73,-0.31637,0.14115,0.08959
1,0.76963,761.99479,74,-0.29879,0.21443,0.06988
1,0.76963,761.99479,75,-0.33057,0.20377,0.06904
1,0.76963,761.99479,76,-0.29878,0.17796,0.06886
1,0.76963,761.99479,77,-0.24737,0.23274,0.11241
1,0.76963,761.99479,78,-0.30172,0.22367,0.07638
1,0.76963,761.99479,79,-0.26375,0.15776,0.09537
1,0.76963,761.99479,80,-0.2739,0.17632,0.09491
1,0.76963,761.99479,81,-0.31268,0.23684,0.08744
1,0.76963,761.99479,82,-0.28917,0.29759,0.08809
2,0.76963,763.46273,1,-0.22392,0.14849,0.43775
2,0.76963,763.46273,2,-0.33387,-0.05731,0.68948
2,0.76963,763.46273,3,-0.26774,-0.27722,0.86999
2,0.76963,763.46273,4,-0.26006,-0.32297,0.83528
2,0.76963,763.46273,5,-0.16921,-0.37468,0.74079
2,0.76963,763.46273,6,-0.0044,-0.33783,0.76881
2,0.76963,763.46273,7,0.1496,-0.34602,0.64461
2,0.76963,763.46273,8,0.18783,-0.3523,0.48759
2,0.76963,763.46273,9,0.32128,-0.17237,0.3754
2,0.76963,763.46273,10,0.38838,-0.15821,0.22684
2,0.76963,763.46273,11,0.29735,-0.07695,0.17784
2,0.76963,763.46273,12,0.40447,-0.04047,0.1196
2,0.76963,763.46273,13,0.33321,0.05316,0.2359
2,0.76963,763.46273,14,0.27717,0.0702,0.22012
2,0.76963,763.46273,15,0.23123,0.21581,0.18564
2,0.76963,763.46273,16,0.09184,0.178,0.21055
2,0.76963,763.46273,17,0.01317,0.22278,0.25796
2,0.76963,763.46273,18,-0.11001,0.24973,0.35278
2,0.76963,763.46273,19,-0.16434,0.28281,0.34656
2,0.76963,763.46273,20,-0.20627,0.30581,0.42481
2,0.76963,763.46273,21,-0.27344,0.38152,0.4146
2,0.76963,763.46273,22,-0.27938,0.33807,0.38556
2,0.76963,763.46273,23,-0.28607,0.36216,0.40063
2,0.76963,763.46273,24,-0.32263,0.37764,0.45095
2,0.76963,763.46273,25,-0.36968,0.31788,0.52199
2,0.76963,763.46273,26,-0.36605,0.28738,0.46801
2,0.76963,763.46273,27,-0.33293,0.3176,0.38403
2,0.76963,763.46273,28,-0.34934,0.28286,0.35483
2,0.76963,763.46273,29,-0.38744,0.31764,0.31531
2,0.76963,763.46273,30,-0.31341,0.26819,0.21231
2,0.76963,763.46273,31,-0.26675,0.17897,0.15645
2,0.76963,763.46273,32,-0.20735,0.16847,0.10942
2,0.76963,763.46273,33,-0.1829,0.12251,0.12637
2,0.76963,763.46273,34,-0.18282,0.08536,0.14138
2,0.76963,763.46273,35,-0.15878,0.09371,0.08283
2,0.76963,763.46273,36,-0.11746,0.09634,0.12282
2,0.76963,763.46273,37,-0.11865,0.08754,0.1915
2,0.76963,763.46273,38,-0.14707,0.00973,0.26666
2,0.76963,763.46273,39,-0.16802,0.02619,0.15555
2,0.76963,763.46273,40,-0.12538,0.08034,0.18672
2,0.76963,763.46273,41,-0.14505,0.07701,0.13857
2,0.76963,763.46273,42,-0.17621,0.0741,0.11174
2,0.76963,763.46273,43,-0.15767,0.05459,0.18148
2,0.76963,763.46273,44,-0.16287,0.05322,0.19187
2,0.76963,763.46273,45,-0.27002,0.05479,0.16402
2,0.76963,763.46273,46,-0.24233,0.03639,0.154
2,0.76963,763.46273,47,-0.24178,0.03854,0.10453
2,0.76963,763.46273,48,-0.25094,0.00687,0.07993
2,0.76963,763.46273,49,-0.19355,-0.02194,0.08907
2,0.76963,763.46273,50,-0.14941,0.03134,0.12654
2,0.76963,763.46273,51,-0.14074,0.06559,0.09183
2,0.76963,763.46273,52,-0.18595,0.09512,0.15908
2,0.76963,763.46273,53,-0.16251,0.04923,0.09924
2,0.76963,763.46273,54,-0.28098,0.0998,0.08643
2,0.76963,763.46273,55,-0.3314,0.07177,0.08389
2,0.76963,763.46273,56,-0.20362,0.08675,0.07182
2,0.76963,763.46273,57,-0.24614,0.03388,0.1634
2,0.76963,763.46273,58,-0.24721,0.14065,0.07966
2,0.76963,763.46273,59,-0.2607,0.16973,0.0853
2,0.76963,763.46273,60,-0.27128,0.13449,0.10791
2,0.76963,763.46273,61,-0.2704,0.2002,0.07637
2,0.76963,763.46273,62,-0.25959,0.15338,0.12285
2,0.76963,763.46273,63,-0.31541,0.15262,0.11881
2,0.76963,763.46273,64,-0.34621,0.24045,0.11098
2,0.76963,763.46273,65,-0.25718,0.19269,0.07729
2,0.76963,763.46273,66,-0.28032,0.18876,0.07536
2,0.76963,763.46273,67,-0.362,0.19901,0.1109
2,0.76963,763.46273,68,-0.3124,0.20451,0.07088
2,0.76963,763.46273,69,-0.40124,0.16596,0.06521
2,0.76963,763.46273,70,-0.34807,0.16223,0.07035
2,0.76963,763.46273,71,-0.30885,0.21842,0.05691
2,0.76963,763.46273,72,-0.35279,0.16816,0.07655
2,0.76963,763.46273,73,-0.31637,0.14115,0.08959
2,0.76963,763.46273,74,-0.29879,0.21443,0.06988
2,0.76963,763.46273,75,-0.33057,0.20377,0.06904
2,0.76963,763.46273,76,-0.29878,0.17796,0.06886
2,0.76963,763.46273,77,-0.24737,0.23274,0.11241
2,0.76963,763.46273,78,-0.30172,0.22367,0.07638
2,0.76963,763.46273,79,-0.26375,0.15776,0.09537
2,0.76963,763.46273,80,-0.2739,0.17632,0.09491
2,0.76963,763.46273,81,-0.31268,0.23684,0.08744
2,0.76963,763.46273,82,-0.33085,0.2148,0.07895
3,0.76963,763.46273,1,-0.22392,0.14849,0.43775
3,0.76963,763.46273,2,-0.33387,-0.05731,0.68948
3,0.76963,763.46273,3,-0.26774,-0.27722,0.86999
3,0.76963,763.46273,4,-0.26006,-0.32297,0.83528
3,0.76963,763.46273,5,-0.16921,-0.37468,0.74079
3,0.76963,763.46273,6,-0.0044,-0.33783,0.76881
3,0.76963,763.46273,7,0.1496,-0.34602,0.64461
3,0.76963,763.46273,8,0.18783,-0.3523,0.48759
3,0.76963,763.46273,9,0.32128,-0.17237,0.3754
3,0.76963,763.46273,10,0.38838,-0.15821,0.22684
3,0.76963,763.46273,11,0.29735,-0.07695,0.17784
3,0.76963,763.46273,12,0.40447,-0.04047,0.1196
3,0.76963,763.46273,13,0.33321,0.05316,0.2359
3,0.76963,763.46273,14,0.27717,0.0702,0.22012
3,0.76963,763.46273,15,0.23123,0.21581,0.18564
3,0.76963,763.46273,16,0.09184,0.178,0.21055
3,0.76963,763.46273,17,0.01317,0.22278,0.25796
3,0.76963,763.46273,18,-0.11001,0.24973,0.35278
3,0.76963,763.46273,19,-0.16434,0.28281,0.34656
3,0.76963,763.46273,20,-0.20627,0.30581,0.42481
3,0.76963,763.46273,21,-0.27344,0.38152,0.4146
3,0.76963,763.46273,22,-0.27938,0.33807,0.38556
3,0.76963,763.46273,23,-0.28607,0.36216,0.40063
3,0.76963,763.46273,24,-0.32263,0.37764,0.45095
3,0.76963,763.46273,25,-0.36968,0.31788,0.52199
3,0.76963,763.46273,26,-0.36605,0.28738,0.46801
3,0.76963,763.46273,27,-0.33293,0.3176,0.38403
3,0.76963,763.46273,28,-0.34934,0.28286,0.35483
3,0.76963,763.46273,29,-0.38744,0.31764,0.31531
3,0.76963,763.46273,30,-0.31341,0.26819,0.21231
3,0.76963,763.46273,31,-0.26675,0.17897,0.15645
3,0.76963,763.46273,32,-0.20735,0.16847,0.10942
3,0.76963,763.46273,33,-0.1829,0.12251,0.12637
3,0.76963,763.46273,34,-0.18282,0.08536,0.14138
3,0.76963,763.46273,35,-0.15878,0.09371,0.08283
3,0.76963,763.46273,36,-0.11746,0.09634,0.12282
3,0.76963,763.46273,37,-0.11865,0.08754,0.1915
3,0.76963,763.46273,38,-0.14707,0.00973,0.26666
3,0.76963,763.46273,39,-0.16802,0.02619,0.15555
3,0.76963,763.46273,40,-0.12538,0.08034,0.18672
3,0.76963,763.46273,41,-0.14505,0.07701,0.13857
3,0.76963,763.46273,42,-0.17621,0.0741,0.11174
3,0.76963,763.46273,43,-0.15767,0.05459,0.18148
3,0.76963,763.46273,44,-0.16287,0.05322,0.19187
3,0.76963,763.46273,45,-0.27002,0.05479,0.16402
3,0.76963,763.46273,46,-0.24233,0.03639,0.154
3,0.76963,763.46273,47,-0.24178,0.03854,0.10453
3,0.76963,763.46273,48,-0.25094,0.00687,0.07993
3,0.76963,763.46273,49,-0.19355,-0.02194,0.08907
3,0.76963,763.46273,50,-0.14941,0.03134,0.12654
3,0.76963,763.46273,51,-0.14074,0.06559,0.09183
3,0.76963,763.46273,52,-0.18595,0.09512,0.15908
3,0.76963,763.46273,53,-0.16251,0.04923,0.09924
3,0.76963,763.46273,54,-0.28098,0.0998,0.08643
3,0.76963,763.46273,55,-0.3314,0.07177,0.08389
3,0.76963,763.46273,56,-0.20362,0.08675,0.07182
3,0.76963,763.46273,57,-0.24614,0.03388,0.1634
3,0.76963,763.46273,58,-0.24721,0.14065,0.07966
3,0.76963,763.46273,59,-0.2607,0.16973,0.0853
3,0.76963,763.46273,60,-0.27128,0.13449,0.10791
3,0.76963,763.46273,61,-0.2704,0.2002,0.07637
3,0.76963,763.46273,62,-0.25959,0.15338,0.12285
3,0.76963,763.46273,63,-0.31541,0.15262,0.11881
3,0.76963,763.46273,64,-0.34621,0.24045,0.11098
3,0.76963,763.46273,65,-0.25718,0.19269,0.07729
3,0.76963,763.46273,66,-0.28032,0.18876,0.07536
3,0.76963,763.46273,67,-0.362,0.19901,0.1109
3,0.76963,763.46273,68,-0.3124,0.20451,0.07088
3,0.76963,763.46273,69,-0.40124,0.16596,0.06521
3,0.76963,763.46273,70,-0.34807,0.16223,0.07035
3,0.76963,763.46273,71,-0.30885,0.21842,0.05691
3,0.76963,763.46273,72,-0.35279,0.16816,0.07655
3,0.76963,763.46273,73,-0.31637,0.14115,0.08959
3,0.76963,763.46273,74,-0.29879,0.21443,0.06988
3,0.76963,763.46273,75,-0.33057,0.20377,0.06904
3,0.76963,763.46273,76,-0.29878,0.17796,0.06886
3,0.76963,763.46273,77,-0.24737,0.23274,0.11241
3,0.76963,763.46273,78,-0.30172,0.22367,0.07638
3,0.76963,763.46273,79,-0.26375,0.15776,0.09537
3,0.76963,763.46273,80,-0.2739,0.17632,0.09491
3,0.76963,763.46273,81,-0.31268,0.23684,0.08744
3,0.76963,763.46273,82,-0.33085,0.2148,0.07895
4,0.77586,761.53414,1,-0.22392,0.14849,0.43775
4,0.77586,761.53414,2,-0.33328,-0.05731,0.68948
4,0.77586,761.53414,3,-0.26671,-0.27722,0.86998
4,0.77586,761.53414,4,-0.25927,-0.32297,0.83483
4,0.77586,761.53414,5,-0.16857,-0.37455,0.74028
4,0.77586,761.53414,6,-0.0039,-0.33745,0.76842
4,0.77586,761.53414,7,0.15009,-0.34565,0.64423
4,0.77586,761.53414,8,0.18831,-0.35194,0.48721
4,0.77586,761.53414,9,0.32175,-0.17202,0.37503
4,0.77586,761.53414,10,0.38868,-0.15786,0.22648
4,0.77586,761.53414,11,0.29645,-0.07664,0.17751
4,0.77586,761.53414,12,0.4045,-0.04016,0.11972
4,0.77586,761.53414,13,0.33329,0.05345,0.23684
4,0.77586,761.53414,14,0.27724,0.07048,0.22105
4,0.77586,761.53414,15,0.23131,0.21609,0.18656
4,0.77586,761.53414,16,0.09191,0.17827,0.21147
4,0.77586,761.53414,17,0.01324,0.22305,0.25887
4,0.77586,761.53414,18,-0.10994,0.25001,0.35369
4,0.77586,761.53414,19,-0.16426,0.28308,0.34746
4,0.77586,761.53414,20,-0.2062,0.30608,0.42571
4,0.77586,761.53414,21,-0.27327,0.38089,0.41569
4,0.77586,761.53414,22,-0.27917,0.33699,0.38676
4,0.77586,761.53414,23,-0.28586,0.36108,0.40182
4,0.77586,761.53414,24,-0.32243,0.37657,0.45213
4,0.77586,761.53414,25,-0.36955,0.31688,0.52316
4,0.77586,761.53414,26,-0.36591,0.28639,0.46917
4,0.77586,761.53414,27,-0.33279,0.3166,0.38519
4,0.77586,761.53414,28,-0.3492,0.28188,0.35597
4,0.77586,761.53414,29,-0.3873,0.31665,0.31644
4,0.77586,761.53414,30,-0.31328,0.26722,0.21343
4,0.77586,761.53414,31,-0.26661,0.178,0.15755
4,0.77586,761.53414,32,-0.20721,0.16751,0.11051
4,0.77586,761.53414,33,-0.18278,0.12165,0.12464
4,0.77586,761.53414,34,-0.1827,0.08455,0.13825
4,0.77586,761.53414,35,-0.15867,0.0929,0.08283
4,0.77586,761.53414,36,-0.11735,0.09554,0.12282
4,0.77586,761.53414,37,-0.11854,0.08674,0.1915
4,0.77586,761.53414,38,-0.14696,0.00894,0.26666
4,0.77586,761.53414,39,-0.16792,0.0254,0.15555
4,0.77586,761.53414,40,-0.12528,0.07955,0.18672
4,0.77586,761.53414,41,-0.14494,0.07623,0.13857
4,0.77586,761.53414,42,-0.17611,0.07333,0.11185
4,0.77586,761.53414,43,-0.15758,0.05384,0.18171
4,0.77586,761.53414,44,-0.16278,0.05247,0.1921
4,0.77586,761.53414,45,-0.26993,0.05404,0.16426
4,0.77586,761.53414,46,-0.24224,0.03565,0.15423
4,0.77586,761.53414,47,-0.2417,0.0378,0.10466
4,0.77586,761.53414,48,-0.25086,0.00614,0.07993
4,0.77586,761.53414,49,-0.19348,-0.02266,0.08906
4,0.77586,761.53414,50,-0.14933,0.03062,0.12654
4,0.77586,761.53414,51,-0.14067,0.06488,0.09183
4,0.77586,761.53414,52,-0.18588,0.09441,0.15908
4,0.77586,761.53414,53,-0.16244,0.04853,0.09924
4,0.77586,761.53414,54,-0.28091,0.09911,0.08643
4,0.77586,761.53414,55,-0.33134,0.07108,0.08389
4,0.77586,761.53414,56,-0.20355,0.08607,0.07182
4,0.77586,761.53414,57,-0.24608,0.0332,0.1634
4,0.77586,761.53414,58,-0.24715,0.13998,0.07966
4,0.77586,761.53414,59,-0.26065,0.16906,0.0853
4,0.77586,761.53414,60,-0.27122,0.13382,0.10791
4,0.77586,761.53414,61,-0.27034,0.19954,0.07637
4,0.77586,761.53414,62,-0.25954,0.15272,0.12285
4,0.77586,761.53414,63,-0.31535,0.15197,0.11881
4,0.77586,761.53414,64,-0.34616,0.2398,0.11098
4,0.77586,761.53414,65,-0.25713,0.19204,0.07733
4,0.77586,761.53414,66,-0.28028,0.18813,0.07536
4,0.77586,761.53414,67,-0.36196,0.19838,0.1109
4,0.77586,761.53414,68,-0.31235,0.20388,0.07088
4,0.77586,761.53414,69,-0.40124,0.16536,0.06521
4,0.77586,761.53414,70,-0.34807,0.16163,0.07035
4,0.77586,761.53414,71,-0.30884,0.21783,0.05691
4,0.77586,761.53414,72,-0.35278,0.16757,0.07655
4,0.77586,761.53414,73,-0.31636,0.14057,0.08959
4,0.77586,761.53414,74,-0.29878,0.21386,0.06988
4,0.77586,761.53414,75,-0.33056,0.2032,0.06904
4,0.77586,761.53414,76,-0.29877,0.1774,0.06886
4,0.77586,761.53414,77,-0.24737,0.23217,0.1124
