particle,elasticity,weight,frame,x,y,z
1,0.83149,523.74386,1,0.24704,-0.08472,0.17153
1,0.83149,523.74386,2,0.15125,-0.25437,0.13327
1,0.83149,523.74386,3,-0.02847,-0.33536,0.18954
1,0.83149,523.74386,4,-0.15511,-0.35205,0.17199
1,0.83149,523.74386,5,-0.22227,-0.37648,0.34649
1,0.83149,523.74386,6,-0.26194,-0.41517,0.44961
1,0.83149,523.74386,7,-0.3587,-0.31687,0.53033
1,0.83149,523.74386,8,-0.38548,-0.18651,0.54415
1,0.83149,523.74386,9,-0.39556,-0.0938,0.70245
1,0.83149,523.74386,10,-0.38675,-0.02163,0.79577
1,0.83149,523.74386,11,-0.39167,0.01215,0.83488
1,0.83149,523.74386,12,-0.30225,0.11494,0.79874
1,0.83149,523.74386,13,-0.27507,0.11525,0.76962
1,0.83149,523.74386,14,-0.23837,0.24378,0.77291
1,0.83149,523.74386,15,-0.13242,0.22834,0.8108
1,0.83149,523.74386,16,-0.20135,0.34705,0.78464
1,0.83149,523.74386,17,-0.20768,0.37387,0.78227
1,0.83149,523.74386,18,-0.03627,0.34306,0.71069
1,0.83149,523.74386,19,0.14354,0.24588,0.58498
1,0.83149,523.74386,20,0.10411,0.17045,0.51094
1,0.83149,523.74386,21,0.09121,0.20095,0.43123
1,0.83149,523.74386,22,0.2637,0.12988,0.34954
1,0.83149,523.74386,23,0.21263,0.03865,0.26931
1,0.83149,523.74386,24,0.27197,-0.03423,0.14318
1,0.83149,523.74386,25,0.29862,-0.14963,0.1513
1,0.83149,523.74386,26,0.34083,-0.13139,0.10861
1,0.83149,523.74386,27,0.39001,-0.28693,0.15293
1,0.83149,523.74386,28,0.32014,-0.37168,0.21164
1,0.83149,523.74386,29,0.37021,-0.37828,0.30975
1,0.83149,523.74386,30,0.39485,-0.41123,0.36504
1,0.83149,523.74386,31,0.37436,-0.31696,0.38204
1,0.83149,523.74386,32,0.37633,-0.23638,0.37345
1,0.83149,523.74386,33,0.34554,-0.29473,0.43589
1,0.83149,523.74386,34,0.33724,-0.31047,0.38818
1,0.83149,523.74386,35,0.28657,-0.20006,0.40413
1,0.83149,523.74386,36,0.28823,-0.1565,0.39041
1,0.83149,523.74386,37,0.26214,-0.08449,0.35675
1,0.83149,523.74386,38,0.16809,0.04345,0.25336
1,0.83149,523.74386,39,0.08891,0.04743,0.16589
1,0.83149,523.74386,40,0.07341,0.09232,0.10967
