particle,elasticity,weight,frame,x,y,z
1,0.76195,90.95218,1,-0.15507,0.23952,0.53145
1,0.76195,90.95218,2,-0.34636,0.35466,0.22768
1,0.76195,90.95218,3,-0.28282,0.33275,0.10034
1,0.76195,90.95218,4,-0.25631,0.36428,0.1273
1,0.76195,90.95218,5,-0.15468,0.4105,0.28277
1,0.76195,90.95218,6,-0.14157,0.26114,0.24052
1,0.76195,90.95218,7,-0.12046,0.31741,0.24641
1,0.76195,90.95218,8,0.0,0.2533,0.29118
1,0.76195,90.95218,9,0.16105,0.21308,0.33135
1,0.76195,90.95218,10,0.25143,0.11156,0.36291
1,0.76195,90.95218,11,0.22087,0.10232,0.41762
1,0.76195,90.95218,12,0.27823,0.1188,0.41273
2,0.61309,93.42606,1,-0.15507,0.23952,0.53145
2,0.61309,93.42606,2,-0.355,0.35466,0.22768
2,0.61309,93.42606,3,-0.30768,0.33278,0.09815
2,0.61309,93.42606,4,-0.26918,0.37026,0.1138
2,0.61309,93.42606,5,-0.16791,0.41048,0.27057
2,0.61309,93.42606,6,-0.15463,0.2611,0.22846
2,0.61309,93.42606,7,-0.13333,0.31733,0.23447
2,0.61309,93.42606,8,-0.0127,0.25319,0.27935
2,0.61309,93.42606,9,0.14849,0.21295,0.31961
2,0.61309,93.42606,10,0.23902,0.1114,0.35126
2,0.61309,93.42606,11,0.2086,0.10214,0.40605
2,0.61309,93.42606,12,0.3602,0.06079,0.35177
3,0.76195,90.95218,1,-0.15507,0.23952,0.53145
3,0.76195,90.95218,2,-0.34636,0.35466,0.22768
3,0.76195,90.95218,3,-0.28282,0.33275,0.10034
3,0.76195,90.95218,4,-0.25631,0.36428,0.1273
3,0.76195,90.95218,5,-0.15468,0.4105,0.28277
3,0.76195,90.95218,6,-0.14157,0.26114,0.24052
3,0.76195,90.95218,7,-0.12046,0.31741,0.24641
3,0.76195,90.95218,8,0.0,0.2533,0.29118
3,0.76195,90.95218,9,0.16105,0.21308,0.33135
3,0.76195,90.95218,10,0.25143,0.11156,0.36291
3,0.76195,90.95218,11,0.22087,0.10232,0.41762
3,0.76195,90.95218,12,0.27823,0.1188,0.41273
4,0.61299,90.74013,1,-0.15507,0.23952,0.53145
4,0.61299,90.74013,2,-0.35501,0.35466,0.22768
4,0.61299,90.74013,3,-0.30769,0.33278,0.09815
4,0.61299,90.74013,4,-0.26919,0.37026,0.11379
4,0.61299,90.74013,5,-0.16792,0.41048,0.27056
4,0.61299,90.74013,6,-0.15463,0.2611,0.22845
4,0.61299,90.74013,7,-0.13334,0.31733,0.23446
4,0.61299,90.74013,8,-0.01271,0.25319,0.27934
4,0.61299,90.74013,9,0.14849,0.21295,0.31961
4,0.61299,90.74013,10,0.23902,0.1114,0.35125
4,0.61299,90.74013,11,0.20859,0.10214,0.40604
4,0.61299,90.74013,12,0.38265,-0.0254,0.33054
5,0.68234,93.03352,1,-0.15507,0.23952,0.53145
5,0.68234,93.03352,2,-0.35098,0.35466,0.22768
5,0.68234,93.03352,3,-0.29611,0.33277,0.09917
5,0.68234,93.03352,4,-0.26319,0.36748,0.12009
5,0.68234,93.03352,5,-0.16195,0.41049,0.27632
5,0.68234,93.03352,6,-0.14874,0.26112,0.23415
5,0.68234,93.03352,7,-0.12753,0.31737,0.24011
5,0.68234,93.03352,8,-0.00697,0.25324,0.28494
5,0.68234,93.03352,9,0.15416,0.21301,0.32516
5,0.68234,93.03352,10,0.24462,0.11147,0.35676
5,0.68234,93.03352,11,0.21414,0.10222,0.41152
5,0.68234,93.03352,12,0.39112,0.0128,0.44853
6,0.76195,90.00119,1,-0.15507,0.23952,0.53145
6,0.76195,90.00119,2,-0.34636,0.35466,0.22768
6,0.76195,90.00119,3,-0.28282,0.33275,0.10034
6,0.76195,90.00119,4,-0.25631,0.36428,0.1273
6,0.76195,90.00119,5,-0.15468,0.4105,0.28277
6,0.76195,90.00119,6,-0.14157,0.26114,0.24052
6,0.76195,90.00119,7,-0.12046,0.31741,0.24641
6,0.76195,90.00119,8,0.0,0.2533,0.29118
6,0.76195,90.00119,9,0.16105,0.21308,0.33135
6,0.76195,90.00119,10,0.25143,0.11156,0.36291
6,0.76195,90.00119,11,0.22087,0.10232,0.41762
6,0.76195,90.00119,12,0.38892,-0.03035,0.50712
7,0.59311,92.96796,1,-0.15507,0.23952,0.53145
7,0.59311,92.96796,2,-0.35616,0.35466,0.22767
7,0.59311,92.96796,3,-0.31101,0.33279,0.09786
7,0.59311,92.96796,4,-0.27091,0.37106,0.11199
7,0.59311,92.96796,5,-0.16955,0.41048,0.26884
7,0.59311,92.96796,6,-0.15624,0.26109,0.22674
7,0.59311,92.96796,7,-0.13492,0.31732,0.23277
7,0.59311,92.96796,8,-0.01427,0.25317,0.27766
7,0.59311,92.96796,9,0.14694,0.21293,0.31794
7,0.59311,92.96796,10,0.23749,0.11138,0.34959
7,0.59311,92.96796,11,0.20708,0.10212,0.40439
7,0.59311,92.96796,12,0.39723,-0.01798,0.34098
8,0.68234,93.03352,1,-0.15507,0.23952,0.53145
8,0.68234,93.03352,2,-0.35098,0.35466,0.22768
8,0.68234,93.03352,3,-0.29611,0.33277,0.09917
8,0.68234,93.03352,4,-0.26319,0.36748,0.12009
8,0.68234,93.03352,5,-0.16195,0.41049,0.27632
8,0.68234,93.03352,6,-0.14874,0.26112,0.23415
8,0.68234,93.03352,7,-0.12753,0.31737,0.24011
8,0.68234,93.03352,8,-0.00697,0.25324,0.28494
8,0.68234,93.03352,9,0.15416,0.21301,0.32516
8,0.68234,93.03352,10,0.24462,0.11147,0.35676
8,0.68234,93.03352,11,0.21414,0.10222,0.41152
8,0.68234,93.03352,12,0.39112,0.0128,0.44853
9,0.61309,93.42606,1,-0.15507,0.23952,0.53145
9,0.61309,93.42606,2,-0.355,0.35466,0.22768
9,0.61309,93.42606,3,-0.30768,0.33278,0.09815
9,0.61309,93.42606,4,-0.26918,0.37026,0.1138
9,0.61309,93.42606,5,-0.16791,0.41048,0.27057
9,0.61309,93.42606,6,-0.15463,0.2611,0.22846
9,0.61309,93.42606,7,-0.13333,0.31733,0.23447
9,0.61309,93.42606,8,-0.0127,0.25319,0.27935
9,0.61309,93.42606,9,0.14849,0.21295,0.31961
9,0.61309,93.42606,10,0.23902,0.1114,0.35126
9,0.61309,93.42606,11,0.2086,0.10214,0.40605
9,0.61309,93.42606,12,0.3602,0.06079,0.35177
10,0.68234,93.03352,1,-0.15507,0.23952,0.53145
10,0.68234,93.03352,2,-0.35098,0.35466,0.22768
10,0.68234,93.03352,3,-0.29611,0.33277,0.09917
10,0.68234,93.03352,4,-0.26319,0.36748,0.12009
10,0.68234,93.03352,5,-0.16195,0.41049,0.27632
10,0.68234,93.03352,6,-0.14874,0.26112,0.23415
10,0.68234,93.03352,7,-0.12753,0.31737,0.24011
10,0.68234,93.03352,8,-0.00697,0.25324,0.28494
10,0.68234,93.03352,9,0.15416,0.21301,0.32516
10,0.68234,93.03352,10,0.24462,0.11147,0.35676
10,0.68234,93.03352,11,0.21414,0.10222,0.41152
10,0.68234,93.03352,12,0.39112,0.0128,0.44853
11,0.59311,92.96796,1,-0.15507,0.23952,0.53145
11,0.59311,92.96796,2,-0.35616,0.35466,0.22767
