particle,elasticity,weight,frame,x,y,z
1,0.66298,138.05733,1,-0.36395,-0.38573,0.10845
1,0.66298,138.05733,2,-0.34063,-0.34369,0.11809
1,0.66298,138.05733,3,-0.25612,-0.32297,0.0842
1,0.66298,138.05733,4,-0.23613,-0.32602,0.08009
1,0.66298,138.05733,5,-0.18915,-0.3329,0.07004
1,0.66298,138.05733,6,-0.15898,-0.32942,0.17541
1,0.66298,138.05733,7,-0.0951,-0.40002,0.16519
1,0.66298,138.05733,8,-0.08314,-0.39519,0.08198
1,0.66298,138.05733,9,0.0009,-0.42065,0.08415
1,0.66298,138.05733,10,0.07792,-0.32614,0.12833
1,0.66298,138.05733,11,0.23489,-0.24091,0.09028
1,0.66298,138.05733,12,0.23815,-0.29728,0.09815
1,0.66298,138.05733,13,0.28086,-0.37685,0.08689
1,0.66298,138.05733,14,0.38063,-0.38618,0.12883
1,0.66298,138.05733,15,0.35674,-0.31782,0.09455
2,0.49456,138.51477,1,-0.3723,-0.38748,0.10386
2,0.49456,138.51477,2,-0.35544,-0.34614,0.10994
2,0.49456,138.51477,3,-0.27381,-0.32514,0.08799
2,0.49456,138.51477,4,-0.25277,-0.32813,0.08009
2,0.49456,138.51477,5,-0.19737,-0.33524,0.07004
2,0.49456,138.51477,6,-0.16717,-0.33175,0.17543
2,0.49456,138.51477,7,-0.10341,-0.40002,0.16451
2,0.49456,138.51477,8,-0.09132,-0.39534,0.08198
2,0.49456,138.51477,9,-0.0056,-0.42065,0.08415
2,0.49456,138.51477,10,0.07144,-0.32614,0.12833
2,0.49456,138.51477,11,0.2284,-0.2409,0.09028
2,0.49456,138.51477,12,0.21809,-0.31759,0.09582
2,0.49456,138.51477,13,0.31324,-0.32233,0.07027
2,0.49456,138.51477,14,0.29305,-0.31855,0.11295
2,0.49456,138.51477,15,0.29088,-0.29221,0.09167
3,0.64614,137.41438,1,-0.36478,-0.38585,0.10798
3,0.64614,137.41438,2,-0.34212,-0.34386,0.11726
3,0.64614,137.41438,3,-0.25844,-0.3231,0.08678
3,0.64614,137.41438,4,-0.2378,-0.32616,0.08009
3,0.64614,137.41438,5,-0.18997,-0.33306,0.07004
3,0.64614,137.41438,6,-0.1598,-0.32958,0.17541
3,0.64614,137.41438,7,-0.09592,-0.40002,0.16514
3,0.64614,137.41438,8,-0.08395,-0.3952,0.08198
3,0.64614,137.41438,9,0.00024,-0.42065,0.08415
3,0.64614,137.41438,10,0.07726,-0.32614,0.12833
3,0.64614,137.41438,11,0.23423,-0.24091,0.09028
3,0.64614,137.41438,12,0.23749,-0.29728,0.09815
3,0.64614,137.41438,13,0.28021,-0.37684,0.08689
3,0.64614,137.41438,14,0.37998,-0.38618,0.12883
3,0.64614,137.41438,15,0.38505,-0.31258,0.11697
4,0.77886,137.9627,1,-0.35804,-0.38689,0.11182
4,0.77886,137.9627,2,-0.33008,-0.34584,0.12414
4,0.77886,137.9627,3,-0.24414,-0.32514,0.0842
4,0.77886,137.9627,4,-0.22422,-0.32816,0.08008
4,0.77886,137.9627,5,-0.17799,-0.33497,0.07003
4,0.77886,137.9627,6,-0.14789,-0.33148,0.17539
4,0.77886,137.9627,7,-0.08475,-0.40002,0.16523
4,0.77886,137.9627,8,-0.07488,-0.3947,0.08198
4,0.77886,137.9627,9,0.00777,-0.42065,0.08415
4,0.77886,137.9627,10,0.08476,-0.32616,0.12833
4,0.77886,137.9627,11,0.24125,-0.24094,0.09028
4,0.77886,137.9627,12,0.24436,-0.29732,0.09815
4,0.77886,137.9627,13,0.28647,-0.3769,0.08689
4,0.77886,137.9627,14,0.38617,-0.38624,0.12883
4,0.77886,137.9627,15,0.39001,-0.31925,0.14387
5,0.19573,137.25048,1,-0.38847,-0.38641,0.09999
5,0.19573,137.25048,2,-0.38619,-0.34413,0.10993
5,0.19573,137.25048,3,-0.29444,-0.3236,0.08571
5,0.19573,137.25048,4,-0.26823,-0.32683,0.0801
5,0.19573,137.25048,5,-0.21194,-0.33397,0.07005
5,0.19573,137.25048,6,-0.18168,-0.33049,0.17545
5,0.19573,137.25048,7,-0.11687,-0.40001,0.16412
5,0.19573,137.25048,8,-0.10475,-0.39543,0.08199
5,0.19573,137.25048,9,-0.01691,-0.42064,0.08415
5,0.19573,137.25048,10,0.06019,-0.32612,0.12833
5,0.19573,137.25048,11,0.21714,-0.24088,0.09028
5,0.19573,137.25048,12,0.20686,-0.31756,0.09582
