particle,elasticity,weight,frame,x,y,z
1,0.50889,508.6408,1,0.13096,0.08834,0.6382
1,0.50889,508.6408,2,-0.16556,-0.00094,0.87822
1,0.50889,508.6408,3,-0.3184,-0.02101,0.88076
1,0.50889,508.6408,4,-0.36339,-0.02041,0.76422
1,0.50889,508.6408,5,-0.34059,-0.0908,0.60147
1,0.50889,508.6408,6,-0.3285,-0.10242,0.48861
1,0.50889,508.6408,7,-0.21769,-0.15758,0.34308
1,0.50889,508.6408,8,-0.12584,-0.16037,0.19159
1,0.50889,508.6408,9,-0.01851,-0.19914,0.10357
1,0.50889,508.6408,10,0.0229,-0.21988,0.14326
1,0.50889,508.6408,11,0.06093,-0.23426,0.06923
1,0.50889,508.6408,12,0.1286,-0.20658,0.10378
1,0.50889,508.6408,13,0.27994,-0.21996,0.19979
1,0.50889,508.6408,14,0.28508,-0.25607,0.34894
1,0.50889,508.6408,15,0.35002,-0.25295,0.39018
1,0.50889,508.6408,16,0.38817,-0.16136,0.48034
1,0.50889,508.6408,17,0.3516,-0.28649,0.48906
1,0.50889,508.6408,18,0.40855,-0.24592,0.48649
1,0.50889,508.6408,19,0.36742,-0.32185,0.4751
1,0.50889,508.6408,20,0.36768,-0.28911,0.5255
1,0.50889,508.6408,21,0.28502,-0.15412,0.44906
1,0.50889,508.6408,22,0.24865,-0.25814,0.54518
1,0.50889,508.6408,23,0.20702,-0.25981,0.44229
1,0.50889,508.6408,24,0.19226,-0.26794,0.44461
1,0.50889,508.6408,25,0.16193,-0.29244,0.35078
1,0.50889,508.6408,26,0.18563,-0.20146,0.32008
1,0.50889,508.6408,27,0.13416,-0.2017,0.20146
1,0.50889,508.6408,28,0.04587,-0.34094,0.14573
1,0.50889,508.6408,29,0.00616,-0.30789,0.11656
1,0.50889,508.6408,30,0.0166,-0.27286,0.07851
1,0.50889,508.6408,31,-0.1001,-0.2862,0.0922
1,0.50889,508.6408,32,-0.05565,-0.34047,0.07917
1,0.50889,508.6408,33,-0.08064,-0.33148,0.1002
1,0.50889,508.6408,34,-0.06119,-0.30943,0.08569
1,0.50889,508.6408,35,-0.00497,-0.25562,0.1085
1,0.50889,508.6408,36,-0.12724,-0.36429,0.10178
1,0.50889,508.6408,37,0.01823,-0.31794,0.10111
1,0.50889,508.6408,38,-0.07018,-0.31034,0.09418
1,0.50889,508.6408,39,-0.08655,-0.31985,0.08418
1,0.50889,508.6408,40,-0.01631,-0.30834,0.10489
1,0.50889,508.6408,41,0.02305,-0.34383,0.08178
1,0.50889,508.6408,42,0.07577,-0.36955,0.11088
1,0.50889,508.6408,43,0.04772,-0.37985,0.11418
1,0.50889,508.6408,44,0.05816,-0.36243,0.08651
1,0.50889,508.6408,45,0.0425,-0.37633,0.06446
1,0.50889,508.6408,46,0.03737,-0.40171,0.08585
1,0.50889,508.6408,47,-0.04674,-0.33895,0.12671
1,0.50889,508.6408,48,0.03542,-0.41298,0.14113
1,0.50889,508.6408,49,0.00119,-0.26187,0.08363
1,0.50889,508.6408,50,0.03886,-0.33417,0.13738
1,0.50889,508.6408,51,0.10128,-0.40791,0.06606
