particle,elasticity,weight,frame,x,y,z
1,0.55561,72.46402,1,-0.24447,-0.21786,0.29883
1,0.55561,72.46402,2,-0.38364,-0.3745,0.11986
1,0.55561,72.46402,3,-0.35843,-0.39094,0.13229
1,0.55561,72.46402,4,-0.4081,-0.41662,0.19792
1,0.55561,72.46402,5,-0.28514,-0.36522,0.3615
1,0.55561,72.46402,6,-0.31054,-0.32924,0.49063
1,0.55561,72.46402,7,-0.16429,-0.34515,0.53381
1,0.55561,72.46402,8,-0.13798,-0.29596,0.51369
2,0.478,77.04912,1,-0.24447,-0.21786,0.29883
2,0.478,77.04912,2,-0.3849,-0.3745,0.11629
2,0.478,77.04912,3,-0.36386,-0.39134,0.12322
2,0.478,77.04912,4,-0.4081,-0.41662,0.19135
2,0.478,77.04912,5,-0.28513,-0.3652,0.35498
2,0.478,77.04912,6,-0.31995,-0.40099,0.41792
2,0.478,77.04912,7,-0.24981,-0.35863,0.56013
2,0.478,77.04912,8,-0.20064,-0.27544,0.57678
3,0.73377,74.28203,1,-0.24447,-0.21786,0.29883
3,0.73377,74.28203,2,-0.38077,-0.3745,0.12806
3,0.73377,74.28203,3,-0.346,-0.39001,0.15311
3,0.73377,74.28203,4,-0.40811,-0.41664,0.21282
3,0.73377,74.28203,5,-0.28517,-0.36526,0.37625
3,0.73377,74.28203,6,-0.29601,-0.40497,0.42971
3,0.73377,74.28203,7,-0.26659,-0.36135,0.61163
3,0.73377,74.28203,8,-0.13228,-0.29216,0.73883
4,0.73377,74.28203,1,-0.24447,-0.21786,0.29883
4,0.73377,74.28203,2,-0.38077,-0.3745,0.12806
4,0.73377,74.28203,3,-0.346,-0.39001,0.15311
4,0.73377,74.28203,4,-0.40811,-0.41664,0.21282
4,0.73377,74.28203,5,-0.28517,-0.36526,0.37625
4,0.73377,74.28203,6,-0.29601,-0.40497,0.42971
4,0.73377,74.28203,7,-0.26659,-0.36135,0.61163
4,0.73377,74.28203,8,-0.13228,-0.29216,0.73883
5,0.478,77.04912,1,-0.24447,-0.21786,0.29883
5,0.478,77.04912,2,-0.3849,-0.3745,0.11629
5,0.478,77.04912,3,-0.36386,-0.39134,0.12322
5,0.478,77.04912,4,-0.4081,-0.41662,0.19135
5,0.478,77.04912,5,-0.28513,-0.3652,0.35498
5,0.478,77.04912,6,-0.31995,-0.40099,0.41792
5,0.478,77.04912,7,-0.24981,-0.35863,0.56013
5,0.478,77.04912,8,-0.20064,-0.27544,0.57678
6,0.65079,73.00698,1,-0.24447,-0.21786,0.29883
6,0.65079,73.00698,2,-0.38211,-0.3745,0.12424
6,0.65079,73.00698,3,-0.35179,-0.39044,0.14342
6,0.65079,73.00698,4,-0.40811,-0.41663,0.20591
6,0.65079,73.00698,5,-0.28516,-0.36524,0.36941
6,0.65079,73.00698,6,-0.29599,-0.40493,0.42293
6,0.65079,73.00698,7,-0.26656,-0.36131,0.60491
6,0.65079,73.00698,8,-0.16198,-0.26982,0.54513
7,0.72243,74.93024,1,-0.24447,-0.21786,0.29883
7,0.72243,74.93024,2,-0.38095,-0.3745,0.12754
7,0.72243,74.93024,3,-0.34679,-0.39007,0.15179
7,0.72243,74.93024,4,-0.40811,-0.41664,0.21188
7,0.72243,74.93024,5,-0.28517,-0.36526,0.37532
7,0.72243,74.93024,6,-0.29601,-0.40496,0.42879
7,0.72243,74.93024,7,-0.27861,-0.39946,0.53437
7,0.72243,74.93024,8,-0.17359,-0.35383,0.60783
8,0.46086,76.08186,1,-0.24447,-0.21786,0.29883
8,0.46086,76.08186,2,-0.38517,-0.37461,0.11546
8,0.46086,76.08186,3,-0.36509,-0.39181,0.12101
8,0.46086,76.08186,4,-0.4081,-0.41662,0.18976
8,0.46086,76.08186,5,-0.28513,-0.3652,0.35341
8,0.46086,76.08186,6,-0.31995,-0.40098,0.41636
8,0.46086,76.08186,7,-0.2498,-0.35862,0.55858
8,0.46086,76.08186,8,-0.228,-0.22822,0.65861
9,0.72243,74.93024,1,-0.24447,-0.21786,0.29883
9,0.72243,74.93024,2,-0.38095,-0.3745,0.12754
9,0.72243,74.93024,3,-0.34679,-0.39007,0.15179
9,0.72243,74.93024,4,-0.40811,-0.41664,0.21188
9,0.72243,74.93024,5,-0.28517,-0.36526,0.37532
9,0.72243,74.93024,6,-0.29601,-0.40496,0.42879
9,0.72243,74.93024,7,-0.27861,-0.39946,0.53437
9,0.72243,74.93024,8,-0.17359,-0.35383,0.60783
10,0.73377,74.28203,1,-0.24447,-0.21786,0.29883
10,0.73377,74.28203,2,-0.38077,-0.3745,0.12806
10,0.73377,74.28203,3,-0.346,-0.39001,0.15311
10,0.73377,74.28203,4,-0.40811,-0.41664,0.21282
10,0.73377,74.28203,5,-0.28517,-0.36526,0.37625
10,0.73377,74.28203,6,-0.29601,-0.40497,0.42971
10,0.73377,74.28203,7,-0.26659,-0.36135,0.61163
10,0.73377,74.28203,8,-0.13228,-0.29216,0.73883
11,0.478,77.04912,1,-0.24447,-0.21786,0.29883
11,0.478,77.04912,2,-0.3849,-0.3745,0.11629
11,0.478,77.04912,3,-0.36386,-0.39134,0.12322
11,0.478,77.04912,4,-0.4081,-0.41662,0.19135
11,0.478,77.04912,5,-0.28513,-0.3652,0.35498
11,0.478,77.04912,6,-0.31995,-0.40099,0.41792
11,0.478,77.04912,7,-0.24981,-0.35863,0.56013
11,0.478,77.04912,8,-0.20064,-0.27544,0.57678
12,0.40838,73.35745,1,-0.24447,-0.21786,0.29883
12,0.40838,73.35745,2,-0.38602,-0.37501,0.11284
12,0.40838,73.35745,3,-0.36889,-0.39351,0.11397
12,0.40838,73.35745,4,-0.4081,-0.41661,0.18474
12,0.40838,73.35745,5,-0.28512,-0.36518,0.34843
12,0.40838,73.35745,6,-0.31993,-0.40096,0.41142
12,0.40838,73.35745,7,-0.24978,-0.3586,0.55367
12,0.40838,73.35745,8,-0.29188,-0.21827,0.61357
13,0.74684,73.48733,1,-0.24447,-0.21786,0.29883
13,0.74684,73.48733,2,-0.38056,-0.3745,0.12866
13,0.74684,73.48733,3,-0.34509,-0.38995,0.15464
13,0.74684,73.48733,4,-0.40812,-0.41664,0.2139
13,0.74684,73.48733,5,-0.28518,-0.36527,0.37732
13,0.74684,73.48733,6,-0.29602,-0.40497,0.43077
13,0.74684,73.48733,7,-0.2666,-0.36136,0.61268
13,0.74684,73.48733,8,-0.19546,-0.40158,0.6534
14,0.46086,76.08186,1,-0.24447,-0.21786,0.29883
14,0.46086,76.08186,2,-0.38517,-0.37461,0.11546
14,0.46086,76.08186,3,-0.36509,-0.39181,0.12101
14,0.46086,76.08186,4,-0.4081,-0.41662,0.18976
14,0.46086,76.08186,5,-0.28513,-0.3652,0.35341
14,0.46086,76.08186,6,-0.31995,-0.40098,0.41636
14,0.46086,76.08186,7,-0.2498,-0.35862,0.55858
14,0.46086,76.08186,8,-0.228,-0.22822,0.65861
15,0.46086,76.08186,1,-0.24447,-0.21786,0.29883
