particle,elasticity,weight,frame,x,y,z
1,0.29548,227.79781,1,-0.22631,-0.37115,0.80387
1,0.29548,227.79781,2,-0.30658,-0.38626,0.6937
1,0.29548,227.79781,3,-0.38934,-0.36884,0.53358
1,0.29548,227.79781,4,-0.37623,-0.3886,0.48874
1,0.29548,227.79781,5,-0.4037,-0.38138,0.4346
1,0.29548,227.79781,6,-0.341,-0.29698,0.38055
1,0.29548,227.79781,7,-0.2884,-0.23613,0.3151
1,0.29548,227.79781,8,-0.27711,-0.25292,0.27304
1,0.29548,227.79781,9,-0.16511,-0.23851,0.17966
1,0.29548,227.79781,10,-0.11334,-0.25376,0.10771
1,0.29548,227.79781,11,-0.03505,-0.19467,0.05851
1,0.29548,227.79781,12,-0.07664,-0.18722,0.18793
1,0.29548,227.79781,13,0.04742,-0.12879,0.14704
1,0.29548,227.79781,14,0.10339,-0.21491,0.24934
1,0.29548,227.79781,15,0.1718,-0.23913,0.30486
1,0.29548,227.79781,16,0.21595,-0.19198,0.19912
1,0.29548,227.79781,17,0.29082,-0.14615,0.16846
1,0.29548,227.79781,18,0.39001,-0.15094,0.1918
1,0.29548,227.79781,19,0.40703,-0.13735,0.20127
1,0.29548,227.79781,20,0.39544,-0.14097,0.10081
1,0.29548,227.79781,21,0.4129,-0.16179,0.13015
1,0.29548,227.79781,22,0.33063,-0.12312,0.09864
1,0.29548,227.79781,23,0.32746,-0.09404,0.15613
1,0.29548,227.79781,24,0.35303,-0.12219,0.10995
2,0.08172,225.51923,1,-0.22631,-0.37115,0.80387
2,0.08172,225.51923,2,-0.30729,-0.39006,0.69307
2,0.08172,225.51923,3,-0.39216,-0.37727,0.5318
2,0.08172,225.51923,4,-0.38357,-0.39534,0.48597
2,0.08172,225.51923,5,-0.4037,-0.38769,0.43363
2,0.08172,225.51923,6,-0.341,-0.30326,0.37959
2,0.08172,225.51923,7,-0.2884,-0.24237,0.31415
2,0.08172,225.51923,8,-0.27711,-0.25913,0.27209
2,0.08172,225.51923,9,-0.16511,-0.24467,0.17872
2,0.08172,225.51923,10,-0.11311,-0.25871,0.09272
2,0.08172,225.51923,11,-0.0348,-0.19957,0.05851
2,0.08172,225.51923,12,-0.07639,-0.19209,0.18793
