particle,elasticity,weight,frame,x,y,z
1,0.15729,21.14437,1,0.31885,-0.00381,0.86126
1,0.15729,21.14437,2,0.31675,-0.08845,0.86289
2,0.02361,19.46842,1,0.32567,0.03789,0.89258
2,0.02361,19.46842,2,0.31129,-0.05433,0.79648
3,0.02361,19.46842,1,0.32567,0.03789,0.89258
3,0.02361,19.46842,2,0.31129,-0.05433,0.79648
4,0.0383,19.45954,1,0.32567,0.03789,0.89035
4,0.0383,19.45954,2,0.23472,-0.12789,0.8525
5,0.0916,20.36481,1,0.31885,-0.00381,0.87127
5,0.0916,20.36481,2,0.21148,-0.10991,0.90107
6,0.0383,19.45954,1,0.32567,0.03789,0.89035
6,0.0383,19.45954,2,0.23472,-0.12789,0.8525
7,0.06276,21.3228,1,0.31885,-0.00381,0.87566
7,0.06276,21.3228,2,0.24453,-0.11139,0.85168
8,0.03896,20.6401,1,0.31885,-0.00381,0.87929
8,0.03896,20.6401,2,0.3116,-0.12318,0.88245
9,0.0916,20.36481,1,0.31885,-0.00381,0.87127
9,0.0916,20.36481,2,0.21148,-0.10991,0.90107
10,0.03896,20.6401,1,0.31885,-0.00381,0.87929
10,0.03896,20.6401,2,0.3116,-0.12318,0.88245
11,0.22925,19.4772,1,0.31885,-0.0038,0.85031
11,0.22925,19.4772,2,0.31284,-0.11196,0.7808
12,0.06276,21.3228,1,0.31885,-0.00381,0.87566
12,0.06276,21.3228,2,0.24453,-0.11139,0.85168
13,0.15729,21.14437,1,0.31885,-0.00381,0.86126
13,0.15729,21.14437,2,0.31675,-0.08845,0.86289
14,0.15729,21.14437,1,0.31885,-0.00381,0.86126
14,0.15729,21.14437,2,0.31675,-0.08845,0.86289
15,0.15729,21.14437,1,0.31885,-0.00381,0.86126
15,0.15729,21.14437,2,0.31675,-0.08845,0.86289
16,0.54765,18.68143,1,0.3431,0.05862,0.81856
16,0.54765,18.68143,2,0.28747,-0.07617,0.72629
17,0.0383,19.45954,1,0.32567,0.03789,0.89035
17,0.0383,19.45954,2,0.23472,-0.12789,0.8525
18,0.15729,21.14437,1,0.31885,-0.00381,0.86126
18,0.15729,21.14437,2,0.31675,-0.08845,0.86289
19,0.15729,21.14437,1,0.31885,-0.00381,0.86126
19,0.15729,21.14437,2,0.31675,-0.08845,0.86289
20,0.06276,21.3228,1,0.31885,-0.00381,0.87566
20,0.06276,21.3228,2,0.24453,-0.11139,0.85168
