particle,elasticity,weight,frame,x,y,z
1,0.48136,115.88651,1,-0.27698,0.38479,0.37868
1,0.48136,115.88651,2,-0.37446,0.40793,0.16974
1,0.48136,115.88651,3,-0.38871,0.4044,0.14752
1,0.48136,115.88651,4,-0.36564,0.28014,0.09824
1,0.48136,115.88651,5,-0.37261,0.29461,0.17927
1,0.48136,115.88651,6,-0.35927,0.25457,0.26791
1,0.48136,115.88651,7,-0.40528,0.19294,0.39077
1,0.48136,115.88651,8,-0.36646,0.13348,0.44283
1,0.48136,115.88651,9,-0.40266,0.1031,0.45697
1,0.48136,115.88651,10,-0.40494,0.1284,0.59292
1,0.48136,115.88651,11,-0.33987,0.08721,0.5358
1,0.48136,115.88651,12,-0.30974,0.12575,0.53138
1,0.48136,115.88651,13,-0.21413,0.1348,0.55146
1,0.48136,115.88651,14,-0.12813,0.11555,0.64956
2,0.48136,115.88651,1,-0.27698,0.38479,0.37868
2,0.48136,115.88651,2,-0.37446,0.40793,0.16974
2,0.48136,115.88651,3,-0.38871,0.4044,0.14752
2,0.48136,115.88651,4,-0.36564,0.28014,0.09824
2,0.48136,115.88651,5,-0.37261,0.29461,0.17927
2,0.48136,115.88651,6,-0.35927,0.25457,0.26791
2,0.48136,115.88651,7,-0.40528,0.19294,0.39077
2,0.48136,115.88651,8,-0.36646,0.13348,0.44283
2,0.48136,115.88651,9,-0.40266,0.1031,0.45697
2,0.48136,115.88651,10,-0.40494,0.1284,0.59292
2,0.48136,115.88651,11,-0.33987,0.08721,0.5358
2,0.48136,115.88651,12,-0.30974,0.12575,0.53138
2,0.48136,115.88651,13,-0.21413,0.1348,0.55146
2,0.48136,115.88651,14,-0.12813,0.11555,0.64956
3,0.48136,115.88651,1,-0.27698,0.38479,0.37868
3,0.48136,115.88651,2,-0.37446,0.40793,0.16974
3,0.48136,115.88651,3,-0.38871,0.4044,0.14752
3,0.48136,115.88651,4,-0.36564,0.28014,0.09824
3,0.48136,115.88651,5,-0.37261,0.29461,0.17927
3,0.48136,115.88651,6,-0.35927,0.25457,0.26791
3,0.48136,115.88651,7,-0.40528,0.19294,0.39077
3,0.48136,115.88651,8,-0.36646,0.13348,0.44283
3,0.48136,115.88651,9,-0.40266,0.1031,0.45697
3,0.48136,115.88651,10,-0.40494,0.1284,0.59292
3,0.48136,115.88651,11,-0.33987,0.08721,0.5358
3,0.48136,115.88651,12,-0.30974,0.12575,0.53138
3,0.48136,115.88651,13,-0.21413,0.1348,0.55146
3,0.48136,115.88651,14,-0.12813,0.11555,0.64956
4,0.48136,115.88651,1,-0.27698,0.38479,0.37868
4,0.48136,115.88651,2,-0.37446,0.40793,0.16974
4,0.48136,115.88651,3,-0.38871,0.4044,0.14752
4,0.48136,115.88651,4,-0.36564,0.28014,0.09824
4,0.48136,115.88651,5,-0.37261,0.29461,0.17927
4,0.48136,115.88651,6,-0.35927,0.25457,0.26791
4,0.48136,115.88651,7,-0.40528,0.19294,0.39077
4,0.48136,115.88651,8,-0.36646,0.13348,0.44283
4,0.48136,115.88651,9,-0.40266,0.1031,0.45697
4,0.48136,115.88651,10,-0.40494,0.1284,0.59292
4,0.48136,115.88651,11,-0.33987,0.08721,0.5358
4,0.48136,115.88651,12,-0.30974,0.12575,0.53138
4,0.48136,115.88651,13,-0.21413,0.1348,0.55146
4,0.48136,115.88651,14,-0.12813,0.11555,0.64956
5,0.48136,115.88651,1,-0.27698,0.38479,0.37868
5,0.48136,115.88651,2,-0.37446,0.40793,0.16974
5,0.48136,115.88651,3,-0.38871,0.4044,0.14752
5,0.48136,115.88651,4,-0.36564,0.28014,0.09824
5,0.48136,115.88651,5,-0.37261,0.29461,0.17927
5,0.48136,115.88651,6,-0.35927,0.25457,0.26791
5,0.48136,115.88651,7,-0.40528,0.19294,0.39077
5,0.48136,115.88651,8,-0.36646,0.13348,0.44283
5,0.48136,115.88651,9,-0.40266,0.1031,0.45697
5,0.48136,115.88651,10,-0.40494,0.1284,0.59292
5,0.48136,115.88651,11,-0.33987,0.08721,0.5358
5,0.48136,115.88651,12,-0.30974,0.12575,0.53138
5,0.48136,115.88651,13,-0.21413,0.1348,0.55146
5,0.48136,115.88651,14,-0.12813,0.11555,0.64956
6,0.48136,115.88651,1,-0.27698,0.38479,0.37868
6,0.48136,115.88651,2,-0.37446,0.40793,0.16974
6,0.48136,115.88651,3,-0.38871,0.4044,0.14752
6,0.48136,115.88651,4,-0.36564,0.28014,0.09824
6,0.48136,115.88651,5,-0.37261,0.29461,0.17927
6,0.48136,115.88651,6,-0.35927,0.25457,0.26791
6,0.48136,115.88651,7,-0.40528,0.19294,0.39077
6,0.48136,115.88651,8,-0.36646,0.13348,0.44283
6,0.48136,115.88651,9,-0.40266,0.1031,0.45697
6,0.48136,115.88651,10,-0.40494,0.1284,0.59292
6,0.48136,115.88651,11,-0.33987,0.08721,0.5358
6,0.48136,115.88651,12,-0.30974,0.12575,0.53138
6,0.48136,115.88651,13,-0.21413,0.1348,0.55146
6,0.48136,115.88651,14,-0.12813,0.11555,0.64956
7,0.6838,114.28099,1,-0.27666,0.38011,0.3798
7,0.6838,114.28099,2,-0.37395,0.40059,0.1715
7,0.6838,114.28099,3,-0.38759,0.40413,0.17085
7,0.6838,114.28099,4,-0.36081,0.27846,0.12028
7,0.6838,114.28099,5,-0.36782,0.29297,0.20116
7,0.6838,114.28099,6,-0.35449,0.25298,0.28967
7,0.6838,114.28099,7,-0.40528,0.19331,0.4101
7,0.6838,114.28099,8,-0.36647,0.13386,0.46207
7,0.6838,114.28099,9,-0.40268,0.10348,0.47613
7,0.6838,114.28099,10,-0.40496,0.12879,0.61199
7,0.6838,114.28099,11,-0.33988,0.08759,0.55478
7,0.6838,114.28099,12,-0.30974,0.1261,0.55027
7,0.6838,114.28099,13,-0.21411,0.13512,0.57024
7,0.6838,114.28099,14,-0.2404,0.038,0.66142
