particle,elasticity,weight,frame,x,y,z
1,0.13813,272.40314,1,0.08709,-0.20172,0.33396
1,0.13813,272.40314,2,-0.0279,-0.39053,0.45101
1,0.13813,272.40314,3,-0.17479,-0.39966,0.51369
1,0.13813,272.40314,4,-0.27231,-0.34195,0.58797
1,0.13813,272.40314,5,-0.32457,-0.32302,0.55214
1,0.13813,272.40314,6,-0.39292,-0.22531,0.52277
1,0.13813,272.40314,7,-0.40648,-0.13285,0.51698
1,0.13813,272.40314,8,-0.4098,-0.12618,0.54552
1,0.13813,272.40314,9,-0.34141,0.0615,0.46986
1,0.13813,272.40314,10,-0.27732,0.09817,0.41116
1,0.13813,272.40314,11,-0.18433,0.06123,0.32596
1,0.13813,272.40314,12,-0.0926,0.19278,0.25975
1,0.13813,272.40314,13,-0.1193,0.29481,0.16038
1,0.13813,272.40314,14,-0.08502,0.38961,0.12985
1,0.13813,272.40314,15,-0.03725,0.39429,0.0992
1,0.13813,272.40314,16,-0.00394,0.29093,0.09999
1,0.13813,272.40314,17,0.07057,0.3395,0.07466
1,0.13813,272.40314,18,0.13975,0.36646,0.10915
1,0.13813,272.40314,19,0.10445,0.34401,0.11433
1,0.13813,272.40314,20,0.07073,0.3631,0.10218
1,0.13813,272.40314,21,0.15247,0.36803,0.09827
1,0.13813,272.40314,22,0.16611,0.37908,0.12907
1,0.13813,272.40314,23,0.19462,0.27702,0.09998
1,0.13813,272.40314,24,0.27318,0.31895,0.0854
1,0.13813,272.40314,25,0.34946,0.25574,0.07444
1,0.13813,272.40314,26,0.29443,0.26772,0.09202
1,0.13813,272.40314,27,0.26357,0.20745,0.09317
1,0.13813,272.40314,28,0.30477,0.14957,0.05795
1,0.13813,272.40314,29,0.37136,0.17771,0.1415
2,0.35273,275.63899,1,0.08709,-0.20172,0.33396
2,0.35273,275.63899,2,-0.0279,-0.38438,0.45101
2,0.35273,275.63899,3,-0.17529,-0.3751,0.51316
2,0.35273,275.63899,4,-0.27277,-0.31759,0.58743
2,0.35273,275.63899,5,-0.32499,-0.29887,0.5516
2,0.35273,275.63899,6,-0.37632,-0.20849,0.52238
2,0.35273,275.63899,7,-0.39002,-0.11616,0.51659
2,0.35273,275.63899,8,-0.39907,-0.10948,0.54375
2,0.35273,275.63899,9,-0.33078,0.07807,0.46811
2,0.35273,275.63899,10,-0.26679,0.11461,0.40945
2,0.35273,275.63899,11,-0.17388,0.07754,0.32429
2,0.35273,275.63899,12,-0.08225,0.20896,0.25813
2,0.35273,275.63899,13,-0.10905,0.31085,0.15882
2,0.35273,275.63899,14,-0.07518,0.38983,0.13225
2,0.35273,275.63899,15,-0.03014,0.39494,0.10747
2,0.35273,275.63899,16,0.00299,0.29107,0.10368
2,0.35273,275.63899,17,0.07705,0.34021,0.07466
2,0.35273,275.63899,18,0.14619,0.36717,0.10914
2,0.35273,275.63899,19,0.11087,0.34473,0.11432
2,0.35273,275.63899,20,0.07711,0.36382,0.10218
2,0.35273,275.63899,21,0.15852,0.36889,0.09827
2,0.35273,275.63899,22,0.1721,0.37996,0.12907
2,0.35273,275.63899,23,0.20049,0.27793,0.09999
2,0.35273,275.63899,24,0.27898,0.31987,0.0854
2,0.35273,275.63899,25,0.35518,0.2567,0.07444
2,0.35273,275.63899,26,0.30011,0.26867,0.09202
2,0.35273,275.63899,27,0.26924,0.2084,0.09316
2,0.35273,275.63899,28,0.26531,0.22675,0.07417
2,0.35273,275.63899,29,0.27457,0.15209,0.07497
3,0.35273,275.63899,1,0.08709,-0.20172,0.33396
3,0.35273,275.63899,2,-0.0279,-0.38438,0.45101
3,0.35273,275.63899,3,-0.17529,-0.3751,0.51316
3,0.35273,275.63899,4,-0.27277,-0.31759,0.58743
3,0.35273,275.63899,5,-0.32499,-0.29887,0.5516
3,0.35273,275.63899,6,-0.37632,-0.20849,0.52238
3,0.35273,275.63899,7,-0.39002,-0.11616,0.51659
3,0.35273,275.63899,8,-0.39907,-0.10948,0.54375
3,0.35273,275.63899,9,-0.33078,0.07807,0.46811
3,0.35273,275.63899,10,-0.26679,0.11461,0.40945
3,0.35273,275.63899,11,-0.17388,0.07754,0.32429
3,0.35273,275.63899,12,-0.08225,0.20896,0.25813
3,0.35273,275.63899,13,-0.10905,0.31085,0.15882
3,0.35273,275.63899,14,-0.07518,0.38983,0.13225
3,0.35273,275.63899,15,-0.03014,0.39494,0.10747
3,0.35273,275.63899,16,0.00299,0.29107,0.10368
3,0.35273,275.63899,17,0.07705,0.34021,0.07466
3,0.35273,275.63899,18,0.14619,0.36717,0.10914
3,0.35273,275.63899,19,0.11087,0.34473,0.11432
3,0.35273,275.63899,20,0.07711,0.36382,0.10218
3,0.35273,275.63899,21,0.15852,0.36889,0.09827
3,0.35273,275.63899,22,0.1721,0.37996,0.12907
3,0.35273,275.63899,23,0.20049,0.27793,0.09999
3,0.35273,275.63899,24,0.27898,0.31987,0.0854
3,0.35273,275.63899,25,0.35518,0.2567,0.07444
3,0.35273,275.63899,26,0.30011,0.26867,0.09202
3,0.35273,275.63899,27,0.26924,0.2084,0.09316
3,0.35273,275.63899,28,0.26531,0.22675,0.07417
3,0.35273,275.63899,29,0.27457,0.15209,0.07497
4,0.3165,273.35256,1,0.08709,-0.20172,0.33396
4,0.3165,273.35256,2,-0.0279,-0.38542,0.45101
4,0.3165,273.35256,3,-0.1753,-0.37974,0.51316
4,0.3165,273.35256,4,-0.27278,-0.3222,0.58744
4,0.3165,273.35256,5,-0.32501,-0.30343,0.55161
4,0.3165,273.35256,6,-0.37911,-0.21172,0.52239
4,0.3165,273.35256,7,-0.39278,-0.11937,0.51659
4,0.3165,273.35256,8,-0.40181,-0.11266,0.54375
4,0.3165,273.35256,9,-0.3335,0.07492,0.46811
4,0.3165,273.35256,10,-0.26948,0.11149,0.40944
4,0.3165,273.35256,11,-0.17656,0.07445,0.32428
4,0.3165,273.35256,12,-0.0849,0.20589,0.25811
4,0.3165,273.35256,13,-0.11167,0.30781,0.15879
4,0.3165,273.35256,14,-0.07768,0.38938,0.1314
4,0.3165,273.35256,15,-0.03198,0.39491,0.10605
4,0.3165,273.35256,16,0.00124,0.29103,0.1021
4,0.3165,273.35256,17,0.07535,0.34015,0.076
4,0.3165,273.35256,18,0.1445,0.36711,0.11048
4,0.3165,273.35256,19,0.10919,0.34466,0.11565
4,0.3165,273.35256,20,0.07544,0.36375,0.1035
4,0.3165,273.35256,21,0.15694,0.36878,0.09827
4,0.3165,273.35256,22,0.17054,0.37985,0.12907
4,0.3165,273.35256,23,0.19895,0.27781,0.09998
4,0.3165,273.35256,24,0.27747,0.31975,0.0854
4,0.3165,273.35256,25,0.35369,0.25656,0.07444
4,0.3165,273.35256,26,0.29863,0.26854,0.09202
4,0.3165,273.35256,27,0.26776,0.20826,0.09316
4,0.3165,273.35256,28,0.33512,0.20077,0.10561
4,0.3165,273.35256,29,0.37626,0.2701,0.0853
5,0.35273,275.63899,1,0.08709,-0.20172,0.33396
5,0.35273,275.63899,2,-0.0279,-0.38438,0.45101
5,0.35273,275.63899,3,-0.17529,-0.3751,0.51316
5,0.35273,275.63899,4,-0.27277,-0.31759,0.58743
5,0.35273,275.63899,5,-0.32499,-0.29887,0.5516
5,0.35273,275.63899,6,-0.37632,-0.20849,0.52238
5,0.35273,275.63899,7,-0.39002,-0.11616,0.51659
5,0.35273,275.63899,8,-0.39907,-0.10948,0.54375
5,0.35273,275.63899,9,-0.33078,0.07807,0.46811
5,0.35273,275.63899,10,-0.26679,0.11461,0.40945
5,0.35273,275.63899,11,-0.17388,0.07754,0.32429
5,0.35273,275.63899,12,-0.08225,0.20896,0.25813
5,0.35273,275.63899,13,-0.10905,0.31085,0.15882
5,0.35273,275.63899,14,-0.07518,0.38983,0.13225
5,0.35273,275.63899,15,-0.03014,0.39494,0.10747
5,0.35273,275.63899,16,0.00299,0.29107,0.10368
5,0.35273,275.63899,17,0.07705,0.34021,0.07466
5,0.35273,275.63899,18,0.14619,0.36717,0.10914
5,0.35273,275.63899,19,0.11087,0.34473,0.11432
5,0.35273,275.63899,20,0.07711,0.36382,0.10218
