particle,elasticity,weight,frame,x,y,z
1,0.443,255.95719,1,0.35265,0.32453,0.87599
1,0.443,255.95719,2,0.26911,0.362,0.827
1,0.443,255.95719,3,0.0717,0.26997,0.80266
1,0.443,255.95719,4,-0.03848,0.14005,0.80119
1,0.443,255.95719,5,-0.16343,0.00595,0.74184
1,0.443,255.95719,6,-0.35477,-0.11872,0.65937
1,0.443,255.95719,7,-0.3631,-0.20963,0.57415
1,0.443,255.95719,8,-0.40558,-0.31952,0.56285
1,0.443,255.95719,9,-0.22885,-0.38698,0.50162
1,0.443,255.95719,10,-0.10692,-0.35707,0.41213
1,0.443,255.95719,11,-0.04274,-0.40067,0.24267
1,0.443,255.95719,12,0.12152,-0.37666,0.15426
1,0.443,255.95719,13,0.17731,-0.29285,0.1064
1,0.443,255.95719,14,0.35228,-0.22352,0.10153
1,0.443,255.95719,15,0.30961,-0.16505,0.07686
1,0.443,255.95719,16,0.3807,-0.10491,0.08592
1,0.443,255.95719,17,0.3917,0.04258,0.21731
1,0.443,255.95719,18,0.34858,0.03842,0.12997
1,0.443,255.95719,19,0.28809,0.11067,0.18134
1,0.443,255.95719,20,0.13109,0.09911,0.11793
1,0.443,255.95719,21,0.12437,0.16682,0.10039
1,0.443,255.95719,22,0.14197,0.20174,0.12033
1,0.443,255.95719,23,0.06997,0.23966,0.13119
1,0.443,255.95719,24,0.02415,0.2661,0.10024
1,0.443,255.95719,25,-0.08177,0.29087,0.09824
1,0.443,255.95719,26,-0.09446,0.37276,0.10596
1,0.443,255.95719,27,-0.14049,0.37235,0.07184
1,0.443,255.95719,28,-0.2172,0.5845,0.11766
2,0.51216,257.78584,1,0.3424,0.31373,0.8758
2,0.51216,257.78584,2,0.25902,0.35134,0.82684
2,0.51216,257.78584,3,0.06177,0.25944,0.80252
2,0.51216,257.78584,4,-0.04824,0.12965,0.8011
2,0.51216,257.78584,5,-0.17305,-0.0043,0.74179
2,0.51216,257.78584,6,-0.36424,-0.12885,0.65936
2,0.51216,257.78584,7,-0.35616,-0.2155,0.57611
2,0.51216,257.78584,8,-0.4036,-0.32576,0.56366
2,0.51216,257.78584,9,-0.22659,-0.39001,0.50322
2,0.51216,257.78584,10,-0.10424,-0.36516,0.41244
2,0.51216,257.78584,11,-0.03984,-0.40067,0.24498
2,0.51216,257.78584,12,0.1244,-0.37665,0.15655
2,0.51216,257.78584,13,0.17993,-0.29241,0.10916
2,0.51216,257.78584,14,0.35458,-0.22254,0.10487
2,0.51216,257.78584,15,0.31185,-0.16411,0.07685
2,0.51216,257.78584,16,0.38292,-0.10397,0.08592
2,0.51216,257.78584,17,0.38971,0.04448,0.21787
2,0.51216,257.78584,18,0.34659,0.04032,0.13053
2,0.51216,257.78584,19,0.28611,0.11256,0.1819
2,0.51216,257.78584,20,0.12913,0.10099,0.11848
2,0.51216,257.78584,21,0.12231,0.16866,0.10052
2,0.51216,257.78584,22,0.13984,0.20344,0.1202
2,0.51216,257.78584,23,0.06785,0.24136,0.13106
2,0.51216,257.78584,24,0.02223,0.26774,0.10069
2,0.51216,257.78584,25,-0.08302,0.29233,0.09806
2,0.51216,257.78584,26,-0.0957,0.3742,0.1061
2,0.51216,257.78584,27,-0.14171,0.37378,0.07228
2,0.51216,257.78584,28,-0.27926,0.38734,0.14395
3,0.52175,259.75467,1,0.34098,0.31224,0.87578
3,0.52175,259.75467,2,0.25762,0.34986,0.82682
3,0.52175,259.75467,3,0.0604,0.25798,0.80251
3,0.52175,259.75467,4,-0.04959,0.12821,0.80109
3,0.52175,259.75467,5,-0.17438,-0.00572,0.74178
3,0.52175,259.75467,6,-0.36555,-0.13025,0.65936
3,0.52175,259.75467,7,-0.35514,-0.21629,0.57638
3,0.52175,259.75467,8,-0.40259,-0.32655,0.56392
3,0.52175,259.75467,9,-0.22555,-0.3893,0.50386
3,0.52175,259.75467,10,-0.10322,-0.36797,0.41219
3,0.52175,259.75467,11,-0.03881,-0.40067,0.24543
3,0.52175,259.75467,12,0.12543,-0.37665,0.157
3,0.52175,259.75467,13,0.18087,-0.29236,0.10957
3,0.52175,259.75467,14,0.35542,-0.22242,0.10524
3,0.52175,259.75467,15,0.31267,-0.16399,0.07685
3,0.52175,259.75467,16,0.38373,-0.10385,0.08592
3,0.52175,259.75467,17,0.38929,0.0448,0.21808
3,0.52175,259.75467,18,0.34617,0.04063,0.13074
3,0.52175,259.75467,19,0.28569,0.11287,0.18211
3,0.52175,259.75467,20,0.12871,0.1013,0.11869
3,0.52175,259.75467,21,0.12186,0.16897,0.10057
3,0.52175,259.75467,22,0.13944,0.20372,0.12048
3,0.52175,259.75467,23,0.06746,0.24164,0.13134
3,0.52175,259.75467,24,0.02187,0.268,0.10051
3,0.52175,259.75467,25,-0.08326,0.29256,0.09826
3,0.52175,259.75467,26,-0.09593,0.37443,0.10594
3,0.52175,259.75467,27,-0.21889,0.39001,0.09651
3,0.52175,259.75467,28,-0.21995,0.40524,0.13936
4,0.52175,259.75467,1,0.34098,0.31224,0.87578
4,0.52175,259.75467,2,0.25762,0.34986,0.82682
4,0.52175,259.75467,3,0.0604,0.25798,0.80251
4,0.52175,259.75467,4,-0.04959,0.12821,0.80109
4,0.52175,259.75467,5,-0.17438,-0.00572,0.74178
4,0.52175,259.75467,6,-0.36555,-0.13025,0.65936
4,0.52175,259.75467,7,-0.35514,-0.21629,0.57638
4,0.52175,259.75467,8,-0.40259,-0.32655,0.56392
4,0.52175,259.75467,9,-0.22555,-0.3893,0.50386
4,0.52175,259.75467,10,-0.10322,-0.36797,0.41219
4,0.52175,259.75467,11,-0.03881,-0.40067,0.24543
4,0.52175,259.75467,12,0.12543,-0.37665,0.157
4,0.52175,259.75467,13,0.18087,-0.29236,0.10957
4,0.52175,259.75467,14,0.35542,-0.22242,0.10524
4,0.52175,259.75467,15,0.31267,-0.16399,0.07685
4,0.52175,259.75467,16,0.38373,-0.10385,0.08592
4,0.52175,259.75467,17,0.38929,0.0448,0.21808
4,0.52175,259.75467,18,0.34617,0.04063,0.13074
4,0.52175,259.75467,19,0.28569,0.11287,0.18211
4,0.52175,259.75467,20,0.12871,0.1013,0.11869
4,0.52175,259.75467,21,0.12186,0.16897,0.10057
4,0.52175,259.75467,22,0.13944,0.20372,0.12048
4,0.52175,259.75467,23,0.06746,0.24164,0.13134
4,0.52175,259.75467,24,0.02187,0.268,0.10051
4,0.52175,259.75467,25,-0.08326,0.29256,0.09826
4,0.52175,259.75467,26,-0.09593,0.37443,0.10594
4,0.52175,259.75467,27,-0.21889,0.39001,0.09651
4,0.52175,259.75467,28,-0.21995,0.40524,0.13936
5,0.52175,259.75467,1,0.34098,0.31224,0.87578
5,0.52175,259.75467,2,0.25762,0.34986,0.82682
5,0.52175,259.75467,3,0.0604,0.25798,0.80251
5,0.52175,259.75467,4,-0.04959,0.12821,0.80109
5,0.52175,259.75467,5,-0.17438,-0.00572,0.74178
5,0.52175,259.75467,6,-0.36555,-0.13025,0.65936
5,0.52175,259.75467,7,-0.35514,-0.21629,0.57638
5,0.52175,259.75467,8,-0.40259,-0.32655,0.56392
5,0.52175,259.75467,9,-0.22555,-0.3893,0.50386
5,0.52175,259.75467,10,-0.10322,-0.36797,0.41219
5,0.52175,259.75467,11,-0.03881,-0.40067,0.24543
5,0.52175,259.75467,12,0.12543,-0.37665,0.157
5,0.52175,259.75467,13,0.18087,-0.29236,0.10957
5,0.52175,259.75467,14,0.35542,-0.22242,0.10524
5,0.52175,259.75467,15,0.31267,-0.16399,0.07685
5,0.52175,259.75467,16,0.38373,-0.10385,0.08592
5,0.52175,259.75467,17,0.38929,0.0448,0.21808
5,0.52175,259.75467,18,0.34617,0.04063,0.13074
5,0.52175,259.75467,19,0.28569,0.11287,0.18211
5,0.52175,259.75467,20,0.12871,0.1013,0.11869
5,0.52175,259.75467,21,0.12186,0.16897,0.10057
5,0.52175,259.75467,22,0.13944,0.20372,0.12048
5,0.52175,259.75467,23,0.06746,0.24164,0.13134
5,0.52175,259.75467,24,0.02187,0.268,0.10051
5,0.52175,259.75467,25,-0.08326,0.29256,0.09826
5,0.52175,259.75467,26,-0.09593,0.37443,0.10594
5,0.52175,259.75467,27,-0.21889,0.39001,0.09651
5,0.52175,259.75467,28,-0.21995,0.40524,0.13936
6,0.76087,265.84466,1,0.3056,0.27495,0.87524
6,0.76087,265.84466,2,0.2229,0.31315,0.82636
6,0.76087,265.84466,3,0.02633,0.22183,0.80216
6,0.76087,265.84466,4,-0.08304,0.09261,0.80087
6,0.76087,265.84466,5,-0.20721,-0.04079,0.7417
6,0.76087,265.84466,6,-0.39779,-0.1648,0.65944
6,0.76087,265.84466,7,-0.32605,-0.23979,0.57759
6,0.76087,265.84466,8,-0.37374,-0.34983,0.56521
6,0.76087,265.84466,9,-0.19701,-0.37438,0.51472
